listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-02-25T18:49:26	Motivation	Normani	USRC11901655	0rIAC4PXANcKmitJfoqmVm	2cWZOOzeOm4WmBJRnD5R7I
2022-02-25T18:46:12	TiK ToK	Kesha	USRC10900433	0HPD5WQqrq7wPWR7P7Dw1i	6LqNN22kT3074XbTVUrhzX
2022-02-25T18:29:11	Under the Sea	Samuel E. Wright, Disney	USWD10220463	6oYkwjI1TKP9D0Y9II1GT7	6Id8rcDNyBXPcgKQVfQ8rX,3xvaSlT4xsyk6lY1ESOspO
2022-02-25T18:18:15	"Kingdom Dance - From ""Tangled""/Score"	Alan Menken	USWD11054906	0jkGkwy510cvhy0jYPFme4	5sy77gt4bfsLcSQ8GIe4ZZ
2022-02-25T18:11:57	"Once Upon a Dream - From ""Sleeping Beauty"" / Soundtrack Version"	Mary Costa, Bill Shirley, Chorus - Sleeping Beauty	USWD10110094	2urMIG2y7CsnH206CxykV0	1qeo0u3hwxCBcYsn3a4kyo,259T26oxdhM7losfoXOXOl,1c4ltuRXEIo20Y9UOPxiA0
2022-02-25T18:07:50	Afro Circus	The Dancing Zebra	TCABH1263111	2DcWl29YdovB9kMwLNasNo	0F5QHVSmoWBf21qQVgFPsK
2022-02-25T17:41:02	Wonder	Shawn Mendes	USUM72018522	5KCbr5ndeby4y4ggthdiAb	7n2wHs1TKAczGzO7Dd2rGr
2022-02-25T17:24:07	Youngblood	5 Seconds of Summer	GBUM71800366	2iUXsYOEPhVqEBwsqP70rE	5Rl15oVamLq7FbSb0NNBNy
2022-02-25T17:20:44	People Watching	Conan Gray	USUM72109491	4JeOesjcWWlprTAvucDSJX	4Uc8Dsxct0oMqx0P6i60ea
2022-02-25T17:15:57	What A Time (feat. Niall Horan)	Julia Michaels, Niall Horan	USUM71900686	5WtfUKzXircvW8l5aaVZWT	0ZED1XzwlLHW4ZaG4lOT6m,1Hsdzj7Dlq2I7tHP7501T4
2022-02-25T17:13:03	Love Back	Why Don't We	USAT22102879	7weX6syqklVQocpVVmDNwI	2jnIB6XdLvnJUeNTy5A0J2
2022-02-25T17:09:56	Secret	Joshua Bassett	USWB12104880	77Gfhrr1Uh9Pv57MUUmVuY	4VdV2qRAYBLINR6uU72V1J
2022-02-25T17:01:21	Somebody To You	The Vamps	GBUM71401330	6VrLYoQKdhu1Jruei06t65	7gAppWoH7pcYmphCVTXkzs
2022-02-25T16:58:15	Fallin’ (Adrenaline)	Why Don't We	USAT22005765	5GhJIMWAw0uMLgkdbt6uMz	2jnIB6XdLvnJUeNTy5A0J2
2022-02-25T16:54:05	As the World Caves In	Sarah Cothran	QZHNB2115936	2xXNLutYAOELYVObYb1C1S	3kft86DbqCNr7rjq3pEj0G
2022-02-25T16:49:30	abcdefu	GAYLE	USAT22103652	4fouWK6XVHhzl78KzQ1UjL	2VSHKHBTiXWplO8lxcnUC9
2022-02-25T16:46:27	Bad Day	Justus Bennetts	QZPY62100041	3wA4ronkc8ZcPXUP0fDgYA	4PcesEvU9iICf7dwNt5B3l
2022-02-25T16:44:08	Cannonball	Avril Lavigne	USAT22108165	5hhPpkltD9bMAefXVJHiav	0p4nmQO2msCgU4IF37Wi3j
2022-02-25T16:25:02	Onde Irei Ter	Sara Madeira	USWD11678011	0xgwtHyk7Tz7hkL9YVdWF0	50m0D92qvNxuePL7oSY2F3
2022-02-25T16:24:26	Eu Mal Posso Esperar P'ra Ser Rei	Guida, Fernando Lu¡s, F bio Pascoal	USWD10524323	64Pc3bii8fSMAWtwHy8j6U	1RpokjaIbDksh7vd589qNW,47HyohPdvthwtmWvyJzZQP,0GQl25A4geKLEitxDtp9sh
2022-02-25T16:20:34	De Nada	Pedro Bargado	USWD11678014	4pwmFlpfv3914FpEhHpAJ1	4LXG7QSe81eILjZcJqYx6t
2022-02-25T16:11:41	Onde Irei Ter	Sara Madeira	USWD11678011	0xgwtHyk7Tz7hkL9YVdWF0	50m0D92qvNxuePL7oSY2F3
2022-02-25T15:57:49	Eu Mal Posso Esperar P'ra Ser Rei	Guida, Fernando Lu¡s, F bio Pascoal	USWD10524323	64Pc3bii8fSMAWtwHy8j6U	1RpokjaIbDksh7vd589qNW,47HyohPdvthwtmWvyJzZQP,0GQl25A4geKLEitxDtp9sh
2022-02-25T15:54:21	Un Poco Loco	João Pedro Gonçalves, Pedro Leitão	USWD11783945	5UaPOaA6lqAfxD4xKROYzZ	74SEnf0TKyuD2GpOommLVc,1q8u85g3VSY34QUbFVO0fK
2022-02-25T15:52:29	De Nada	Pedro Bargado	USWD11678014	4pwmFlpfv3914FpEhHpAJ1	4LXG7QSe81eILjZcJqYx6t
2022-02-25T15:20:07	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-02-25T15:16:44	We Don't Talk About Bruno	Carolina Gaitán - La Gaita, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast	USWD12112915	52xJxFP6TqMuO4Yt0eOkMz	29PgYEggDV3cDP9QYTogwv,36CUTsdtNgCwMq6zKD1l8I,72kqSqk124Vnl1wtT6q9Fh,2as15AH2BTrPk8v4gyElmr,18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr,3xLU748QxpTmIVaiNXXg0P
2022-02-25T15:09:30	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-02-25T15:06:25	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-25T14:12:08	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-02-25T14:01:26	West Coast	OneRepublic	USUM72202540	0sBJA2OCEECMs0HsdIQhvR	5Pwc4xIPtQLFEnJriah9YJ
2022-02-25T13:52:42	"Once Upon a Dream - From ""Sleeping Beauty"" / Soundtrack Version"	Mary Costa, Bill Shirley, Chorus - Sleeping Beauty	USWD10110094	2urMIG2y7CsnH206CxykV0	1qeo0u3hwxCBcYsn3a4kyo,259T26oxdhM7losfoXOXOl,1c4ltuRXEIo20Y9UOPxiA0
2022-02-25T12:59:17	Sunshine	OneRepublic	USUM72100506	5r43qanLhUCdBj8HN3fa6B	5Pwc4xIPtQLFEnJriah9YJ
2022-02-25T12:56:32	West Coast	OneRepublic	USUM72202540	0sBJA2OCEECMs0HsdIQhvR	5Pwc4xIPtQLFEnJriah9YJ
2022-02-25T00:43:18	We Don't Talk About Bruno	Carolina Gaitán - La Gaita, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast	USWD12112915	52xJxFP6TqMuO4Yt0eOkMz	29PgYEggDV3cDP9QYTogwv,36CUTsdtNgCwMq6zKD1l8I,72kqSqk124Vnl1wtT6q9Fh,2as15AH2BTrPk8v4gyElmr,18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr,3xLU748QxpTmIVaiNXXg0P
2022-02-25T00:39:42	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-02-25T00:36:20	Waiting On A Miracle	Stephanie Beatriz	USWD12112913	3oRW9ZGPRbLRMneQ5lwflt	5PYToRCsrnvikZg3yl2JMr
2022-02-25T00:33:38	The Family Madrigal	Stephanie Beatriz, Olga Merediz, Encanto - Cast	USWD12112911	4b1yxSdlumA8N4fEk4UOZp	5PYToRCsrnvikZg3yl2JMr,2Go6wC0GsnkVeRoVwh8rqX,3xLU748QxpTmIVaiNXXg0P
2022-02-24T23:20:09	Bad Habits (feat. Bring Me The Horizon)	Ed Sheeran, Bring Me The Horizon	GBAHS2200173	7vrKEP66NdiQDPryPG6olO	6eUKZXaKkcviH0Ku9w2n3V,1Ffb6ejR6Fe5IamqA5oRUF
2022-02-24T23:15:24	Firebird	Galantis	USAT21500651	6fKEplI9iN0JMHsRGQESaT	4sTQVOfp9vEMCemLw50sbu
2022-02-24T23:10:30	24	sundial	USLD91734680	5nsMKSAJwcr1pA9I6PW429	1SOubzv0uhrziEXbNLMUw9
2022-02-24T23:07:22	acting like that (feat. Machine Gun Kelly)	YUNGBLUD, Machine Gun Kelly	USUG12004381	1Pv3rDsjRl98xEQC56p8A0	6Ad91Jof8Niiw0lGLLi3NW,6TIYQ3jFPwQSRmorSezPxX
2022-02-24T23:04:10	Life Goes On	Oliver Tree	USAT22007153	0eu4C55hL6x29mmeAjytzC	6TLwD7HPWuiOzvXEa3oCNe
2022-02-24T20:40:02	"Kingdom Dance - From ""Tangled""/Score"	Alan Menken	USWD11054906	0jkGkwy510cvhy0jYPFme4	5sy77gt4bfsLcSQ8GIe4ZZ
2022-02-24T20:29:26	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-02-24T20:12:14	212	Azealia Banks, Lazy Jay	US5Z51400584	16EMONl2vH3rt9f4ehTG8g	7gRhy3MIPHQo5CXYfWaw9I,4vUAD0POkGvO6J9c9hv6qR
2022-02-24T17:43:20	Ghost Of You	5 Seconds of Summer	GBUM71800863	1MhXdlCQPnO56T57MfmaRm	5Rl15oVamLq7FbSb0NNBNy
2022-02-24T17:41:03	Teeth	5 Seconds of Summer	USUG11902528	26wLOs3ZuHJa2Ihhx6QIE6	5Rl15oVamLq7FbSb0NNBNy
2022-02-24T17:35:14	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-02-24T17:32:08	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-24T14:41:48	Night Changes	One Direction	GBHMU1400165	5O2P9iiztwhomNh8xkR9lJ	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-24T14:38:57	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	4oXV7uPMrMNSZfLMYtiqIX	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-02-24T14:35:52	Someday	OneRepublic	USUM72004317	6aDsgHPZsMztSbZernzlF8	5Pwc4xIPtQLFEnJriah9YJ
2022-02-24T14:32:43	Wonder	Shawn Mendes	USUM72018522	6ZuahEctZD6w75peme58hm	7n2wHs1TKAczGzO7Dd2rGr
2022-02-24T14:29:50	Met Him Last Night (feat. Ariana Grande)	Demi Lovato, Ariana Grande	USUM72103751	4yyX2Iu4xJjW9xMvBZKSBi	6S2OmqARrzebs0tKUEyXyp,66CXWjxzNUsdJxJ2JdwvnR
2022-02-24T14:26:25	Love Again	Dua Lipa	GBAHT1901302	5CSKbHjpqborGnlzagyaDo	6M2wZ9GZgrQXHCFfjv46we
2022-02-24T14:22:06	Good Vibes	HRVY, Matoma	GBUM72003717	53kWAAfx7IopXRa31MQHB8	28y6CyJNkGNjJQKrlx4AmN,4YXycRbyyAE0wozTk7QMEq
2022-02-24T14:19:16	Like I Can	Sam Smith	GBUM71308834	2TeLIzFBe3hxkPR5FIQZut	2wY79sveU1sp5g7SokKOiI
2022-02-24T14:16:28	No	Little Mix	GBARL2101140	0ONFGnOEErh2tL0HY39F3V	3e7awlrlDSwF3iM0WBjGMp
2022-02-24T14:13:25	Run	OneRepublic	USUM72004315	2UbVnbE5FH6008mAm6Mmgw	5Pwc4xIPtQLFEnJriah9YJ
2022-02-24T14:10:35	Summer of Love (Shawn Mendes & Tainy)	Shawn Mendes, Tainy	USUM72114707	0z8hI3OPS8ADPWtoCjjLl6	7n2wHs1TKAczGzO7Dd2rGr,0GM7qgcRCORpGnfcN2tCiB
2022-02-24T14:07:31	Heartbreak Anthem (with David Guetta & Little Mix)	Galantis, David Guetta, Little Mix	USAT22102165	5K6Ssv4Z3zRvxt0P6EKUAP	4sTQVOfp9vEMCemLw50sbu,1Cs0zKBU1kc0i8ypK3B9ai,3e7awlrlDSwF3iM0WBjGMp
2022-02-24T14:04:26	Fake	Lauv, Conan Gray	GBKPL2025498	4Gt2kh3QbAGU6yquOWn4aW	5JZ7CnR6gTvEMKX4g70Amv,4Uc8Dsxct0oMqx0P6i60ea
2022-02-24T14:01:59	as long as you care	Ruel	USRC12002400	0GQqQ7dA7B4mcEktSZaOUp	5xkAtLTf309LAGZTbvULBn
2022-02-24T13:58:45	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-02-24T13:55:39	Levitating	Dua Lipa	GBAHT1901299	39LLxExYz6ewLAcYrzQQyP	6M2wZ9GZgrQXHCFfjv46we
2022-02-24T13:52:15	Run - Collins Remix	OneRepublic, Collins	USUM72113686	1TGWNtFzNZsNeqT6oBvXtw	5Pwc4xIPtQLFEnJriah9YJ,3mdnGvbQyuEYUKdctG04RK
2022-02-24T13:49:25	Live While We're Young	One Direction	GBHMU1200210	6Vh03bkEfXqekWp7Y1UBRb	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-24T13:04:25	What Else Can I Do?	Diane Guerrero, Stephanie Beatriz	USWD12112916	3XoYqtiWHhsk59frZupImG	18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr
2022-02-24T13:01:26	We Don't Talk About Bruno	Carolina Gaitán - La Gaita, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast	USWD12112915	52xJxFP6TqMuO4Yt0eOkMz	29PgYEggDV3cDP9QYTogwv,36CUTsdtNgCwMq6zKD1l8I,72kqSqk124Vnl1wtT6q9Fh,2as15AH2BTrPk8v4gyElmr,18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr,3xLU748QxpTmIVaiNXXg0P
2022-02-24T12:57:49	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-02-24T12:52:57	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-24T12:40:41	you should see me in a crown	Billie Eilish	USUM71810049	3XF5xLJHOQQRbWya6hBp7d	6qqNVTkY8uBg9cP3Jd7DAH
2022-02-24T12:37:39	as long as you care	Ruel	USRC12002400	0GQqQ7dA7B4mcEktSZaOUp	5xkAtLTf309LAGZTbvULBn
2022-02-24T12:34:26	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-02-24T12:31:19	One Right Now (with The Weeknd)	Post Malone, The Weeknd	USUM72120404	00Blm7zeNqgYLPtW6zg8cj	246dkjvS1zLTtiykXe5h60,1Xyo4u8uXC1ZmMpatF05PJ
2022-02-24T12:28:05	Sun Comes Up (feat. James Arthur)	Rudimental, James Arthur	GBAHS1700559	6SUocL0caib4mLHe8ZrZzi	4WN5naL3ofxrVBgFpguzKo,4IWBUUAFIplrNtaOHcJPRM
2022-02-24T12:24:12	I Got U	Duke Dumont, Jax Jones	GBUM71308955	023H4I7HJnxRqsc9cqeFKV	61lyPtntblHJvA7FMMhi7E,4Q6nIcaBED8qUel8bBx6Cr
2022-02-24T12:19:26	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-24T12:16:34	Rich Love (with Seeb)	OneRepublic, Seeb	USUM71705541	7dOeiXeTSfA1ixaYmQcWu7	5Pwc4xIPtQLFEnJriah9YJ,5iNrZmtVMtYev5M9yoWpEq
2022-02-24T12:13:12	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-02-24T12:10:47	Silver Screen (Shower Scene)	David Guetta, Felix Da Housecat, Miss Kittin	NLZ542101933	4XEB5jCq8c8Sfq0sVUvAiO	1Cs0zKBU1kc0i8ypK3B9ai,4rC8J4M4aOqsQSCP4yoyJI,3QhNv79NoIvarU6N57GBzL
2022-02-23T23:48:23	Silver Screen (Shower Scene)	David Guetta, Felix Da Housecat, Miss Kittin	NLZ542101933	4XEB5jCq8c8Sfq0sVUvAiO	1Cs0zKBU1kc0i8ypK3B9ai,4rC8J4M4aOqsQSCP4yoyJI,3QhNv79NoIvarU6N57GBzL
2022-02-23T22:22:49	Red (Taylor's Version)	Taylor Swift	USUG12103662	4OAuvHryIVv4kMDNSLuPt6	06HL4z0CvFAxyc27GXpf02
2022-02-23T21:59:24	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-23T21:56:32	What Else Can I Do?	Diane Guerrero, Stephanie Beatriz	USWD12112916	3XoYqtiWHhsk59frZupImG	18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr
2022-02-23T21:51:00	We Don't Talk About Bruno	Carolina Gaitán - La Gaita, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast	USWD12112915	52xJxFP6TqMuO4Yt0eOkMz	29PgYEggDV3cDP9QYTogwv,36CUTsdtNgCwMq6zKD1l8I,72kqSqk124Vnl1wtT6q9Fh,2as15AH2BTrPk8v4gyElmr,18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr,3xLU748QxpTmIVaiNXXg0P
2022-02-23T21:47:23	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-02-23T21:44:01	Waiting On A Miracle	Stephanie Beatriz	USWD12112913	3oRW9ZGPRbLRMneQ5lwflt	5PYToRCsrnvikZg3yl2JMr
2022-02-23T17:20:02	It Girl	Jason Derulo	USWB11102211	4fINc8dnfcz7AdhFYVA4i7	07YZf4WDAMNwqr4jfgOZ8y
2022-02-23T17:16:49	We Don't Talk About Bruno	Carolina Gaitán - La Gaita, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast	USWD12112915	52xJxFP6TqMuO4Yt0eOkMz	29PgYEggDV3cDP9QYTogwv,36CUTsdtNgCwMq6zKD1l8I,72kqSqk124Vnl1wtT6q9Fh,2as15AH2BTrPk8v4gyElmr,18MFcGBHtyW0mU3ufcm0X1,5PYToRCsrnvikZg3yl2JMr,3xLU748QxpTmIVaiNXXg0P
2022-02-23T17:13:17	Surface Pressure	Jessica Darrow	USWD12112914	760jhRscwGbIIe1m1IIQpU	4vdAAzZBUKbsrvHi6UR7B7
2022-02-23T17:09:07	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-23T17:05:36	Power	Little Mix, Stormzy	GBHMU1700016	4QVFtAswXqPoAWRLo5yu8a	3e7awlrlDSwF3iM0WBjGMp,2SrSdSvpminqmStGELCSNd
2022-02-23T17:01:01	Take You Dancing	Jason Derulo	USAT22004479	59qrUpoplZxbIZxk6X0Bm3	07YZf4WDAMNwqr4jfgOZ8y
2022-02-23T16:57:51	BED	Joel Corry, RAYE, David Guetta	UK4ZF2100069	0siYMEsGrzzzlWLXK5zJfS	6DgP9otnZw5z6daOntINxp,5KKpBU5eC2tJDzf0wmlRp2,1Cs0zKBU1kc0i8ypK3B9ai
2022-02-23T16:44:39	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-02-23T16:41:01	We're Good	Dua Lipa	GBAHT2001117	1diS6nkxMQc3wwC4G1j0bh	6M2wZ9GZgrQXHCFfjv46we
2022-02-23T16:38:15	Bad Habits	Ed Sheeran	GBAHS2100318	3rmo8F54jFF8OgYsqTxm5d	6eUKZXaKkcviH0Ku9w2n3V
2022-02-23T16:34:23	positions	Ariana Grande	USUM72019412	35mvY5S1H3J2QZyna3TFe0	66CXWjxzNUsdJxJ2JdwvnR
2022-02-23T16:30:39	"Million To One - from the Amazon Original Movie ""Cinderella"""	Camila Cabello	USSM12105039	3lzYrD0WcgGFiAFKkB2shE	4nDoRrQiYLoBzwC5BhVJzF
2022-02-23T16:27:15	Red (Taylor's Version)	Taylor Swift	USUG12103662	4OAuvHryIVv4kMDNSLuPt6	06HL4z0CvFAxyc27GXpf02
2022-02-23T16:23:31	Sweet Melody	Little Mix	GBHMU2000062	76Tuo484SLohJakHLnGI3B	3e7awlrlDSwF3iM0WBjGMp
2022-02-23T16:19:57	Sunshine	OneRepublic	USUM72100506	5r43qanLhUCdBj8HN3fa6B	5Pwc4xIPtQLFEnJriah9YJ
2022-02-23T16:15:44	you should see me in a crown	Billie Eilish	USUM71810049	3XF5xLJHOQQRbWya6hBp7d	6qqNVTkY8uBg9cP3Jd7DAH
2022-02-23T16:12:43	Little Bit of Love	Tom Grennan	GBARL2001197	2sX7lJXsOYGP1Us6CqM9t1	5SHxzwjek1Pipl1Yk11UHv
2022-02-23T16:08:28	Shivers	Ed Sheeran	GBAHS2100671	50nfwKoDiSYg8zOCREWAm5	6eUKZXaKkcviH0Ku9w2n3V
2022-02-23T16:04:59	Don't Go Yet	Camila Cabello	USSM12104771	1058fW9H3fZA6QjYCdOBad	4nDoRrQiYLoBzwC5BhVJzF
2022-02-23T16:02:14	Levitating (feat. DaBaby)	Dua Lipa, DaBaby	GBAHT2000942	5nujrmhLynf4yMoMtj8AQF	6M2wZ9GZgrQXHCFfjv46we,4r63FhuTkUYltbVAg5TQnk
2022-02-23T15:58:51	traitor	Olivia Rodrigo	USUG12101243	5CZ40GBx1sQ9agT82CLQCT	1McMsnEElThX1knmY4oliG
2022-02-23T15:53:11	Happier Than Ever - Edit	Billie Eilish	USUM72116908	32BeYxKPrig1LefHsC0Xuo	6qqNVTkY8uBg9cP3Jd7DAH
2022-02-23T15:50:38	Better Days (NEIKED x Mae Muller x Polo G)	NEIKED, Mae Muller, Polo G	GBUM72106057	6f5ExP43esnvdKPddwKXJH	5H6xmHXjsq98NLbEjuE29f,1BEUkE2CSUgHTLSBMZdnFB,6AgTAQt8XS6jRWi4sX7w49
2022-02-23T15:47:58	Kiss My (Uh Oh)	Anne-Marie, Little Mix	GBAHS2100220	0MWiSBKm8Avs8iDIxcertp	1zNqDE7qDGCsyzJwohVaoX,3e7awlrlDSwF3iM0WBjGMp
2022-02-23T15:45:00	Oh My God	Adele	USSM12105973	3Kkjo3cT83cw09VJyrLNwX	4dpARuHxo51G3z768sgnrY
2022-02-23T15:41:15	What Makes You Beautiful	One Direction	GBHMU1100018	4cluDES4hQEUhmXj6TXkSo	4AK6F7OLvEQ5QYCBNiQWHq
2022-02-23T15:37:54	Wildest Dreams (Taylor's Version)	Taylor Swift	USUG12103658	1Ov37jtRQ2YNAe8HzfczkL	06HL4z0CvFAxyc27GXpf02
2022-02-23T13:07:24	Confetti (feat. Saweetie)	Little Mix, Saweetie	GBHMU2100002	40JjCZcdzT9ldZk5DhFqdZ	3e7awlrlDSwF3iM0WBjGMp,6cK3NBO6uP7hh0oyuVELFl
2022-02-23T13:01:29	Kiss My (Uh Oh)	Anne-Marie, Little Mix	GBAHS2100220	0MWiSBKm8Avs8iDIxcertp	1zNqDE7qDGCsyzJwohVaoX,3e7awlrlDSwF3iM0WBjGMp
2022-02-23T12:58:32	Better Days (NEIKED x Mae Muller x Polo G)	NEIKED, Mae Muller, Polo G	GBUM72106057	6f5ExP43esnvdKPddwKXJH	5H6xmHXjsq98NLbEjuE29f,1BEUkE2CSUgHTLSBMZdnFB,6AgTAQt8XS6jRWi4sX7w49
2022-02-23T12:49:51	Oh My God	Adele	USSM12105973	3Kkjo3cT83cw09VJyrLNwX	4dpARuHxo51G3z768sgnrY
2022-02-23T12:45:57	Light Switch	Charlie Puth	USAT22107359	36PM3NBxWiTwhEq96dTxkc	6VuMaDnrHyPL1p4EHjYLi7
2022-02-23T12:42:52	Light Switch - Acoustic	Charlie Puth	USAT22201213	42nDnUAPjhZFlj5wt2BjJm	6VuMaDnrHyPL1p4EHjYLi7
2022-02-22T22:21:32	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-02-22T22:20:33	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-22T22:17:41	Light Switch	Charlie Puth	USAT22107359	1BSMpVGWs3v5BZKnAQziAc	6VuMaDnrHyPL1p4EHjYLi7
2022-02-22T22:14:35	Enemy (with JID) - from the series Arcane League of Legends	Imagine Dragons, JID, Arcane, League of Legends	USUM72119916	1r9xUipOqoNwggBpENDsvJ	53XhwfbYqKCa1cC15pYq2q,6U3ybJ9UHNKEdsH7ktGBZ7,57nPqD7z62gDdq37US9XJR,47mIJdHORyRerp4os813jD
2022-02-22T22:11:41	you should see me in a crown	Billie Eilish	USUM71810049	3XF5xLJHOQQRbWya6hBp7d	6qqNVTkY8uBg9cP3Jd7DAH
2022-02-22T22:08:39	Happier Than Ever - Edit	Billie Eilish	USUM72116908	32BeYxKPrig1LefHsC0Xuo	6qqNVTkY8uBg9cP3Jd7DAH
2022-02-22T20:37:17	"Kingdom Dance - From ""Tangled""/Score"	Alan Menken	USWD11054906	0jkGkwy510cvhy0jYPFme4	5sy77gt4bfsLcSQ8GIe4ZZ
2022-02-22T20:32:40	"When Will My Life Begin? - From ""Tangled"" / Soundtrack Version"	Mandy Moore	USWD11054836	03xWMkKEbeO4SnylA53ipj	2LJxr7Pt3JnP60eLxwbDOu
2022-02-22T20:26:29	"Kingdom Dance - From ""Tangled""/Score"	Alan Menken	USWD11054906	0jkGkwy510cvhy0jYPFme4	5sy77gt4bfsLcSQ8GIe4ZZ
2022-02-22T19:44:31	queen of broken hearts	blackbear	USUG12000337	1xyUCr7dIJYaUaaiDf4Q1L	2cFrymmkijnjDg9SS92EPM
2022-02-22T19:40:28	Everytime We Touch	Cascada	DEZ620500053	5aEqcblO0Z6JloFJXtxyhe	0N0d3kjwdY2h7UVuTdJGfp
2022-02-22T15:21:56	Just Dance	Lady Gaga, Colby O'Donis	USUM70807646	1dzQoRqT5ucxXVaAhTcT0J	1HY2Jd0NmPuamShAr6KMms,7fObcBw9VM3x7ntWKCYl0z
2022-02-22T15:13:41	Low (feat. T-Pain)	Flo Rida, T-Pain	USAT20705841	7jOuIhMrkiKj7bvYhRqaym	0jnsk9HBra6NMjO2oANoPY,3aQeKQSyrW4qWr35idm0cy
2022-02-22T15:05:37	Crank That (Soulja Boy)	Soulja Boy	USUM70742048	66TRwr5uJwPt15mfFkzhbi	6GMYJwaziB4ekv1Y6wCDWS
2022-02-22T15:01:55	The Real Slim Shady	Eminem	USIR10000448	3yfqSUWxFvZELEM4PmlwIR	7dGJo4pcD2V6oG8kP0tJRR
2022-02-22T11:06:41	we had everything...	Casey Lowry	SGB502104776	4Ycb9rQ9sFgClXdWQUanM7	6g01TPprAdALKCjAwBYPH1
2022-02-21T23:27:42	Boom, Boom, Boom, Boom!!	Vengaboys	NLC529811150	2Ld2LehpgQNREMxl9LlIzm	0cwmNvclzPd8mQnoHuIksj
