listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-07T07:49:50	Vibe	Mick Jenkins	QMKSC1400020	7zqB2KFbCLdX0UHpaHRBjC	1FvjvACFvko2Z91IvDljrx
2022-06-07T07:45:15	i <3 u	boy pablo	NO8WZ2005130	5EcGSkkNBMAWOePvLgKde1	7wbkl3zgDZEoZer357mVIw
2022-06-07T07:40:59	Avião De Papel	Carolina Deslandes, Rui Veloso	PTNO11800012	0Bxc1dZPYG8fSAfs3uUzUz	6xolQjWFT24ykWke55u9fU,1HHcnYrMqv4xpwHJAzUfqO
2022-06-07T07:37:11	Eu Tenho Um Melro	Deolinda	PTIP10800041	49a1G9iqypb8FLzQVzrdYV	2Nk8huXRi4bnq1MFS7QfHo
2022-06-07T07:32:34	LOVE AGAIN	Daniel Caesar, Brandy	USKO11900240	2fhePAlCSsJplwkjqMYpVm	20wkVLutqVOYrc0kxFs7rA,05oH07COxkXKIMt6mIPRee
2022-06-07T07:29:00	Peach Pit	Peach Pit	USSM11805165	0ZK8TGOsngrstVPsnrHbK1	6fC2AcsQtd9h4BWELbbire
2022-06-07T07:24:12	Self Love	MAVI	QZ93L1966076	5lZ6f9AO0OrwsdFyQAfKqV	1peoXq0RPx7czVoFjloeDQ
2022-06-07T07:19:04	Protagonista	Dillaz	TCACO1675886	6SpI6YKn2u2oX7jSzoKDDl	15p1isN7VcGsjeSq8s9YeP
2022-06-07T07:15:00	Loving Is Easy	Rex Orange County, Benny Sings	GBKPL1789493	5EYi2rH4LYs6M21ZLOyQTx	7pbDxGE6nQSZVfiFdq9lOL,4gHcu2JoaXJ0mV4aNPCd7N
2022-06-07T07:12:25	A Certain Sadness	Astrud Gilberto, Walter Wanderley	USPR36600054	3vHcprrLUS7hJ7sGljPVgf	5rX2c1zow6hCph8PnnU3kF,1FKfMww5N8dkbyo2sp9nBA
2022-06-07T07:09:16	frank	easy life	GBUM71803218	62RtGHiPi7SLZAdKoOgdyM	7uwY65fDg3FVJ8MkJ5QuZK
2022-06-07T07:05:51	Call It Fate, Call It Karma	The Strokes	USRC11300085	3Y4rUyw7XBCK6hGHCOt6rp	0epOFNiUfyON9EYx7Tpr6V
2022-06-07T07:02:24	Hurt Feelings	Mac Miller	USWB11801212	5p7GiBZNL1afJJDUrOA6C8	4LLpKhyESsyAXpc4laK94U
2022-06-07T06:58:19	Right	Mac Miller	USWB12000002	165cwz4wGlGz0uDBhxdKLY	4LLpKhyESsyAXpc4laK94U
2022-06-07T04:04:52	Dunno - Recorded at Spotify Studios NYC	Mac Miller	USWB11802640	6eIEJLVaPTU3NuctqdWCzJ	4LLpKhyESsyAXpc4laK94U
2022-06-07T03:54:22	Summertime In Paris	Jaden, WILLOW	QMJMT1902190	6XNANAB7sFvkfho6bMCp7o	0xOeVMOz2fVg5BJY3N6akT,3rWZHrfrsPBxVy692yAIxF
2022-06-07T03:49:50	Pluto Projector	Rex Orange County	USRC11902533	4EWBhKf1fOFnyMtUzACXEc	7pbDxGE6nQSZVfiFdq9lOL
2022-06-07T03:45:22	Self Control	Frank Ocean	QZ5C81600007	5GUYJTQap5F3RDQiCOJhrS	2h93pZq0e7k5yf4dywlkpM
2022-06-07T03:41:12	ARE YOU OK?	Daniel Caesar	QM6N21983384	2hSwwIRD8sahfwQGjFdixz	20wkVLutqVOYrc0kxFs7rA
2022-06-07T03:34:39	Ronaldo	Chico da Tina	PTBM12000181	4T4AhK8ENsdc2zB6IzyjsI	7xDYCf4fsGxHBp8Blo9D94
2022-06-07T03:31:36	She Wants My Money	Dominic Fike	USQX91802456	2VMJkgrhqfOOYBlZif2nvX	6USv9qhCn6zfxlBQIYJ9qs
2022-06-07T03:29:22	The Most Beautiful Thing	Bruno Major	GBKPL2090021	5unXHHcSQLGO19RuVqZB6d	0hDjKSKjl1DC7ovYTDJHe8
2022-06-07T03:25:26	A Little While	BENEE	USUM72019979	1973YYLwLdOLGOsUH9VOdd	0Cp8WN4V8Tu4QJQwCN5Md4
2022-06-07T03:22:07	Drive Safe	Rich Brian	ZZOPM1901100	6eDfe957aV4sqGnDhlSikJ	2IDLDx25HU1nQMKde4n61a
2022-06-07T03:18:07	Serenata	Slow J	USDHM1705496	5mbatDCvLYp8C7dnMkizao	7crp1tZcefnjT5RuL6WZQ0
2022-06-07T03:14:29	Circles	Mac Miller	USWB11801010	4jXl6VtkFFKIt3ycUQc5LT	4LLpKhyESsyAXpc4laK94U
2022-06-07T03:10:42	Clandestino	Deolinda	PTIP10800050	2HNh0jH2PWnfYMmtyC1j27	2Nk8huXRi4bnq1MFS7QfHo
2022-06-07T03:07:43	Biza	Slow J	USDHM1705495	2zyV3yKcFRKMP9FqA5CQxG	7crp1tZcefnjT5RuL6WZQ0
2022-06-07T03:04:45	Chateau (Feel Alright)	Djo	GBKPL1959342	41mclLjggl2nmbYpRisKrh	5p9HO3XC5P3BLxJs5Mtrhm
2022-06-07T03:00:12	Million Little Problems	The Walters	USWB12200766	42kkoFjVaKgSeAYqkAXPXA	027TpXKGwdXP7iwbjUSpV8
2022-06-06T22:43:29	Nunca Es Suficiente	Natalia Lafourcade	MXF011400583	2niUiaoJDCzNldW0pV66zb	1hcdI2N1023RvSwLzTtdsp
2022-06-06T22:32:13	Corduroy Dreams	Rex Orange County	US23A1500300	02tvc9CFnTyHuSRlGeNv9w	7pbDxGE6nQSZVfiFdq9lOL
2022-06-06T22:28:45	AMAZING	Rex Orange County	USRC12102923	3OM6qQmdFV6uy61GIqpRtf	7pbDxGE6nQSZVfiFdq9lOL
2022-06-06T22:25:15	The Divine Chord	The Avalanches, MGMT, Johnny Marr	AUUM72000706	3A0cAzFKPefBCz7Z02UnnO	3C8RpaI3Go0yFF9whvKoED,0SwO7SWeDHJijQ3XNS7xEE,2bA2YuQk2ID3PWNXUhQrWS
2022-06-06T22:22:05	The Divine Chord	The Avalanches, MGMT, Johnny Marr	AUUM72000706	3A0cAzFKPefBCz7Z02UnnO	3C8RpaI3Go0yFF9whvKoED,0SwO7SWeDHJijQ3XNS7xEE,2bA2YuQk2ID3PWNXUhQrWS
2022-06-06T22:21:38	The Adults Are Talking	The Strokes	USRC11902726	5ruzrDWcT0vuJIOMW7gMnW	0epOFNiUfyON9EYx7Tpr6V
2022-06-06T22:16:15	No Surprises	Radiohead	GBAYE9700386	10nyNJ6zNy2YVYLrcwLccB	4Z8W4fKeB5YxbusRsdQVPb
2022-06-06T20:54:37	No Surprises	Radiohead	GBAYE9700386	10nyNJ6zNy2YVYLrcwLccB	4Z8W4fKeB5YxbusRsdQVPb
2022-06-06T20:51:33	Left Side	Eloise	QM24S1916211	6WpE1zKOrnVKNDUHzwsUJ7	7LlIWfvgWlDBXfxCvCFbuC
2022-06-06T20:48:47	Clair de Lune	Rousseau	QZDA61873584	16j29x0j2fDzuYBRwpTnla	1Mtd57xUzIfeCexQtWRvgr
2022-06-06T20:43:36	RUNNING OUT OF TIME	Tyler, The Creator	USQX91901114	5QvBXUm5MglLJ3iBfTX2Wo	4V8LLVI7PbaPR0K2TGSxFF
2022-06-06T20:40:39	Goodie Bag	Still Woozy	QZANL1712241	4vHNeBWDQpVCmGbaccrRzi	4iMO20EPodreIaEl8qW66y
2022-06-06T20:34:30	Vals Poético (feat. Los Macorinos) - Instrumental	Natalia Lafourcade, Los Macorinos	MXF011600409	1nFFFMgrtKN4Tq8WL28qlm	1hcdI2N1023RvSwLzTtdsp,1ldFRYgmjxDrX27bIe3dWx
2022-06-06T20:31:59	CYANIDE	Daniel Caesar	QM6N21983282	3uouaAVXpQR3X8RYkJyitQ	20wkVLutqVOYrc0kxFs7rA
2022-06-06T20:28:30	Chega de Saudade	João Gilberto	FR6V81528417	0QhoniumuDQIQY46aIebRq	77ZUbcdoU5KCPHNUl8bgQy
2022-06-06T20:26:27	Best Part (feat. H.E.R.)	Daniel Caesar, H.E.R.	CADDS1700022	1RMJOxR6GRPsBHL8qeC2ux	20wkVLutqVOYrc0kxFs7rA,3Y7RZ31TRPVadSFVy1o8os
2022-06-06T20:22:57	Ronaldo	Chico da Tina	PTBM12000181	4T4AhK8ENsdc2zB6IzyjsI	7xDYCf4fsGxHBp8Blo9D94
2022-06-06T20:19:54	Alma Mía (feat. Los Macorinos)	Natalia Lafourcade, Los Macorinos	MXF011700897	7qVnzohY8VAKFkiJIgStbk	1hcdI2N1023RvSwLzTtdsp,1ldFRYgmjxDrX27bIe3dWx
2022-06-06T20:15:07	Stressed Out	Rex Orange County	USRC11902531	7uNUSxzFjPj9JQaZidFreW	7pbDxGE6nQSZVfiFdq9lOL
2022-06-06T20:13:10	OPEN UP	Daniel Caesar	QM6N21983350	4QTwWQDW89udp0JDO2lmPI	20wkVLutqVOYrc0kxFs7rA
2022-06-06T20:08:43	Still In Love	Jaden	QMJMT2103772	0MbH6aXMUVPHDiBHiuhhKx	0xOeVMOz2fVg5BJY3N6akT
2022-06-06T20:05:18	These Days	Manwolves	USHM81624613	3u0s2L2nv0gUuDwLlVi4qH	6RCI4WXRwG9jnRHZgzBYFr
2022-06-06T20:01:18	Melting	Kali Uchis	QM8DG1400266	2kSb3wYSOV996xA2NSmpck	1U1el3k54VvEUzo3ybLPlM
2022-06-06T19:57:48	Gravidade	Dillaz, Lhast	PT7ED1700955	1xKyLu1AbYauopjoAi0bQU	15p1isN7VcGsjeSq8s9YeP,46uaNKR4GSjmDEK732EeVw
2022-06-06T19:53:44	10 Years Ago	FKJ	GBKPL1970165	5csDQh9Vy5P1Pt9bkmKCZs	2FwDTncULUnmANIh7qKa5z
2022-06-06T19:50:23	Fool	Cavetown	USCGH1805103	7asyVbwQE7IbA3x2be7bdI	2hR4h1Cao2ueuI7Cx9c7V8
2022-06-06T19:46:29	Às Vezes	Slow J, NERVE	USDHM1705493	0cajz9xAgo7BrDgJ56nqFR	7crp1tZcefnjT5RuL6WZQ0,63YmDLaZHbrYEf26oOS2JS
2022-06-06T19:42:28	Movies As Friends	Wet Bandits	TCADS1899841	4nptLY5aY6ERKb4m9MSlco	5kTUCytvCuMBh7LG1xZHFc
2022-06-06T19:39:05	Drops Of Sun	Jaden	QMJMT2003208	2kWjEXrGW9X4i8SE7CpPXR	0xOeVMOz2fVg5BJY3N6akT
2022-06-06T19:36:45	Camilla, I'm at Home	Peach Pit	USSM11914408	0PJzTBjOlnuujzQk3st15T	6fC2AcsQtd9h4BWELbbire
2022-06-06T19:32:26	I Wonder	Kanye West	USUM70749085	7rbECVPkY5UODxoOUVKZnA	5K4W6rqBFWDnAN6FQUkS6x
2022-06-06T19:28:23	No Surprises	Radiohead	GBAYE9700386	10nyNJ6zNy2YVYLrcwLccB	4Z8W4fKeB5YxbusRsdQVPb
2022-06-06T19:24:33	São Paulo	Yuri NR5	PT2HG2000011	20cn2KYYgyuxXRC3WynYZn	0Dx6HmR7Rhi8G1osUOxAew
2022-06-06T19:20:27	Dive	Kid Cudi	USUM72023844	7Hc3YL8oDiAzbiAW32KXrw	0fA0VVWsXO9YnASrzqfmYu
2022-06-06T19:16:49	SAFARI	Tyler, The Creator	USQX92102409	09xpQPfKWdio1wx6v17dGa	4V8LLVI7PbaPR0K2TGSxFF
2022-06-06T19:13:50	Golden Trunks	Arctic Monkeys	GBCEL1800168	0U6Vg6RUmzADUO0Y9fVKft	7Ln80lUS6He07XvHI8qqHH
2022-06-06T19:10:56	That's What I Like	Bruno Mars	USAT21602948	0KKkJNfGyhkQ5aFogxQAPU	0du5cEVh5yTK9QJze8zA0C
2022-06-06T19:07:29	Love Is Only a Feeling	Joey Bada$$	QMKSC1700112	7umZiitjVsEjMQ6HNddpUI	2P5sC9cVZDToPxyomzF1UH
2022-06-06T19:04:57	Saudade	Dillaz	TCACO1675904	0dLrhO7oCMp0hQvXAUgbaC	15p1isN7VcGsjeSq8s9YeP
2022-06-06T18:59:49	Night Flights	Josly Meso	TCADG1710400	5wPP9ydg21KpAO1tewcVDy	3z5maWY94RqkaIis3Xh3M8
2022-06-06T18:56:56	Wurli	Dominic Fike	USQX92003253	5MSshyHGM9ajWSEoBcR0jv	6USv9qhCn6zfxlBQIYJ9qs
2022-06-06T18:54:25	Joe Blazey	Dominic Fike	USQX92003252	7oV1btBA4MYfN7GE7Xu9Sx	6USv9qhCn6zfxlBQIYJ9qs
2022-06-06T18:51:42	IGOR'S THEME	Tyler, The Creator	USQX91901165	51RN0kzWd7xeR4th5HsEtW	4V8LLVI7PbaPR0K2TGSxFF
2022-06-06T18:48:21	Basket Case	Green Day	USRE19900151	6L89mwZXSOwYl76YXfX13s	7oPftvlwr6VrsViSDV7fJY
2022-06-06T16:35:52	Golden Cage	The Whitest Boy Alive	DED620600073	4Pz7iN649aBn2TwcxBRF8Z	1qcU8NabUQ5efQf8UGW6CV
2022-06-06T16:31:43	Take It Or Leave It	The Strokes	USRC10100772	0J2OnBNKwt0KICDyDFPUvl	0epOFNiUfyON9EYx7Tpr6V
2022-06-06T16:28:15	BAD NEWS	Aries	QZES61933055	60ZppukPfY43NDU9meKJrz	3hOdow4ZPmrby7Q1wfPLEy
2022-06-06T16:25:30	Because I'm Me	The Avalanches	AUUM71600211	4BpN2xkpSEA9L95yopkjsX	3C8RpaI3Go0yFF9whvKoED
2022-06-06T16:21:17	No Surprises	Radiohead	GBAYE9700386	10nyNJ6zNy2YVYLrcwLccB	4Z8W4fKeB5YxbusRsdQVPb
2022-06-06T16:17:24	Lately It Feels Alright	Kid Bloom	QM2PV1672567	42fW2Lfy4lDCc83okUTTne	5CXdWANGwYYRPClH6hhC0P
2022-06-06T16:15:52	PERFECTION	ProfJam, benji price	PT8HB2000055	3b6liVb070pL7CT28bsvt4	3DhsjXVgWmA6X26tUugAjP,2XWfm5Ts8pvNzZMENVZ65I
2022-06-06T16:11:41	PERFECTION	ProfJam, benji price	PT8HB2000055	3b6liVb070pL7CT28bsvt4	3DhsjXVgWmA6X26tUugAjP,2XWfm5Ts8pvNzZMENVZ65I
2022-06-06T12:55:53	PERFECTION	ProfJam, benji price	PT8HB2000055	3b6liVb070pL7CT28bsvt4	3DhsjXVgWmA6X26tUugAjP,2XWfm5Ts8pvNzZMENVZ65I
2022-06-06T12:52:48	PERFECTION	ProfJam, benji price	PT8HB2000055	3b6liVb070pL7CT28bsvt4	3DhsjXVgWmA6X26tUugAjP,2XWfm5Ts8pvNzZMENVZ65I
2022-06-06T12:42:35	No Surprises	Radiohead	GBAYE9700386	10nyNJ6zNy2YVYLrcwLccB	4Z8W4fKeB5YxbusRsdQVPb
2022-06-06T03:51:21	3,14	Gson, Slow J, Sam The Kid	ES71G2119939	1OjAoIz5Gl36rzm9RKEQeG	6XjHGcba7ZbaZ6nYtwhaCj,7crp1tZcefnjT5RuL6WZQ0,3NEQ5t2FprBMLmDAP0EPcE
2022-06-06T03:37:07	No Surprises	Radiohead	GBAYE9700386	10nyNJ6zNy2YVYLrcwLccB	4Z8W4fKeB5YxbusRsdQVPb
2022-06-06T02:57:58	You Only Live Once	The Strokes	USRC10503559	4fPBB44eDH71YohayI4eKV	0epOFNiUfyON9EYx7Tpr6V
2022-06-06T02:47:52	No Surprises	Radiohead	GBAYE9700386	10nyNJ6zNy2YVYLrcwLccB	4Z8W4fKeB5YxbusRsdQVPb
2022-06-06T02:32:51	The Glory	Kanye West	USUM70749089	0lWjRSzq5chA9fps3pM8Zr	5K4W6rqBFWDnAN6FQUkS6x
2022-06-06T02:29:18	Barry Bonds	Kanye West, Lil Wayne	USUM70749091	7387VaiHpOsSIZ5nmjseya	5K4W6rqBFWDnAN6FQUkS6x,55Aa2cqylxrFIXC767Z865
2022-06-06T02:25:54	Can't Tell Me Nothing	Kanye West	USUM70739239	0mEdbdeRFQwBhN4xfyIeUM	5K4W6rqBFWDnAN6FQUkS6x
2022-06-06T02:21:22	I Wonder	Kanye West	USUM70749085	7rbECVPkY5UODxoOUVKZnA	5K4W6rqBFWDnAN6FQUkS6x
2022-06-06T01:12:26	Loving Is Easy	Rex Orange County, Benny Sings	GBKPL1789493	5EYi2rH4LYs6M21ZLOyQTx	7pbDxGE6nQSZVfiFdq9lOL,4gHcu2JoaXJ0mV4aNPCd7N
2022-06-06T01:09:52	TEST DRIVE	Joji	ZZOPM1800561	1DMEzmAoQIikcL52psptQL	3MZsBdqDrRTJihTHQrO6Dq
2022-06-05T19:23:29	Grace Kelly	MIKA	USC7R0600006	2SDx0PooHZI1SQKR0y44bs	5MmVJVhhYKQ86izuGHzJYA
2022-06-05T19:20:21	t h e . c l i m b . b a c k	J. Cole	QMJMT2003122	0FlfN5cbUUpIHCRH8X1M44	6l3HvQ5sa6mXTsMTB19rO5
2022-06-05T19:15:15	Canção verdes anos	Carlos Paredes, Fernando Alvim	PTVC16700006	1DEgUHbpJNejzwuPdIIPiU	09QKM6TeXgj3h5sDrLI0EU,22zTUq8OH8dLZ6YFEXM6LX
2022-06-05T19:09:33	Oitavo Céu	Dillaz	PT5HT2200003	2wQFeNOIMqsMeITsFYAUkg	15p1isN7VcGsjeSq8s9YeP
2022-06-05T19:06:33	Counting Stars	OneRepublic	USUM71301306	1QzFhzIOW7CyRJLpmq5CM0	5Pwc4xIPtQLFEnJriah9YJ
2022-06-05T19:02:15	The Ills	Denzel Curry	USC4R2211737	3xYvDtt9IxWn6xJNapCv9u	6fxyWrfmjcbj5d12gXeiNV
2022-06-05T17:57:32	Back To Black	Amy Winehouse	GBUM70604698	3FAclTFfvUuQYnEsptbK8w	6Q192DXotxtaysaqNPy5yR
2022-06-05T17:21:37	Sometimes	Rich Brian	ZZOPM2003029	4TQKvKtmAWsiOHGXSYkm7K	2IDLDx25HU1nQMKde4n61a
2022-06-05T17:17:36	My Type	Saint Motel	GBAYE1400856	2DFi8rwHcVkTTgu7PULhtI	1dWEYMPtNmvSVaDNLgB6NV
2022-06-05T17:14:09	My Blood	Twenty One Pilots	USAT21810686	5HeKOKc4phmLn8e4I7EkzD	3YQKmKGau1PzlVlkL1iodx
2022-06-05T17:10:20	Solo Dolo (Nightmare)	Kid Cudi	USUM70981703	3FKmqPkNa8f1UIZuw3SSfV	0fA0VVWsXO9YnASrzqfmYu
2022-06-05T17:05:53	Alma Congelada	Mirai	PTUM72000955	4QPWC3gkJ2wzS7PKDdWrTd	343oeu5WwCY3D2d4OLN5FC
2022-06-05T17:01:53	Off Da Zoinkys	JID	USUM71816015	0l7uQ6vQcYxjqbjRbDH2HW	6U3ybJ9UHNKEdsH7ktGBZ7
2022-06-05T16:58:23	Soy Lo Prohibido (feat. Los Macorinos)	Natalia Lafourcade, Los Macorinos	MXF011600354	1g2ArBYODteuzTtYN7qOT2	1hcdI2N1023RvSwLzTtdsp,1ldFRYgmjxDrX27bIe3dWx
2022-06-05T16:54:40	Curious	Rich Brian	ZZOPM1901105	1nbS9XTgYPM9dONkXtDECB	2IDLDx25HU1nQMKde4n61a
2022-06-05T16:50:54	Avião De Papel	Carolina Deslandes, Rui Veloso	PTNO11800012	0Bxc1dZPYG8fSAfs3uUzUz	6xolQjWFT24ykWke55u9fU,1HHcnYrMqv4xpwHJAzUfqO
2022-06-05T16:47:06	Sailboat In The Moonlight	Wynton Marsalis, Richard Galliano	USA371082260	51YocpwgmPwmPWy0AYleiN	375zxMmh2cSgUzFFnva0O7,6yXri0y0q95UDiAyLzTM1y
2022-06-05T15:03:51	Sunflower	Rex Orange County	US23A1500468	4EpZ4eYuZOwPSSwyqpdHnJ	7pbDxGE6nQSZVfiFdq9lOL
2022-06-05T14:59:39	Imitation Of Life	R.E.M.	USWB11102878	6VekqQih8fJTHOsoSL01th	4KWTAlx2RvbpseOGMEmROg
2022-06-05T14:35:45	WHOLE WORLD (feat. Maxo)	Earl Sweatshirt, Maxo	USWB12000465	6zW8vtUkHvo6PfpYhh3T53	3A5tHz1SfngyOZM2gItYKu,758sHPdw5FpB5ZM8f5MpXe
2022-06-05T14:22:30	Answer	Tyler, The Creator	USQX91300223	6rqj2zeKhLy3exkuFi6mSz	4V8LLVI7PbaPR0K2TGSxFF
2022-06-05T14:18:39	Father Stretch My Hands Pt. 1	Kanye West	USUM71603067	4KW1lqgSr8TKrvBII0Brf8	5K4W6rqBFWDnAN6FQUkS6x
2022-06-05T14:16:23	honey	boy pablo	NO8WZ2005040	3MMLO6TUL07tze9IXud0Vc	7wbkl3zgDZEoZer357mVIw
2022-06-05T14:12:08	YAH.	Kendrick Lamar	USUM71703080	4BHSjbYylfOH5WAGusDyni	2YZyLoL8N0Wb9xBt1NhZWg
2022-06-05T14:09:27	Wing$	Macklemore & Ryan Lewis, Macklemore, Ryan Lewis	GMM881200030	5n5uyFpfopa4mNdSN0gTaH	5BcAKTbp20cv7tC5VqPFoC,3JhNCzhSMTxs9WLGJJxWOY,4myTppRgh0rojLxx8RycOp
2022-06-05T14:04:27	Cornerstone	Arctic Monkeys	GBCEL0900448	5bsnLiT00hG37qd8p2jdVl	7Ln80lUS6He07XvHI8qqHH
2022-06-05T13:52:14	Rapapapa (feat. RZA)	Rich Brian, RZA	ZZOPM1901098	7sPoDigIbCWDS6AZmOhSRR	2IDLDx25HU1nQMKde4n61a,4iCwCMnqsNZ6atvRiADgtn
2022-06-05T13:48:07	Supalonely (feat. Gus Dapperton)	BENEE, Gus Dapperton	USUM71922597	3GZoWLVbmxcBys6g0DLFLf	0Cp8WN4V8Tu4QJQwCN5Md4,6sHCvZe1PHrOAuYlwTLNH4
2022-06-05T13:44:23	Baby Boy	Childish Gambino	USYAH1600110	2qbw3lSGERDdUawZ736wmN	73sIBHcqh3Z3NyqHKZ7FOL
2022-06-04T20:36:43	Flirting in Space	Brad stank	TCADC1766862	1PPbPeWfeKwiBZUzugIehD	6BkeI9oZkqskZ4XMwy5OFl
2022-06-04T20:36:35	Still Beating	Mac DeMarco	QMMZN1701303	4LpUpiYoZ2M3Z1kmhn4EQo	3Sz7ZnJQBIHsXLUSo0OQtM
2022-06-04T20:28:34	One Point Perspective	Arctic Monkeys	GBCEL1800165	1t67WYNfUxfOiwaz7SJ66b	7Ln80lUS6He07XvHI8qqHH
2022-06-04T17:44:37	Bad Decisions	The Strokes	USRC11902729	55N8cxpE1QDoeaaNqUnoZ2	0epOFNiUfyON9EYx7Tpr6V
2022-06-04T17:32:53	Mariposa	Peach Tree Rascals	QZFZ21934119	4ja2gzrNh9VNigzoXfmbwD	0imE3buPhAowREqCrr4CYe
2022-06-04T17:29:22	Small Worlds	Mac Miller	USWB11801087	4gT3mNJA8lnlkYFqGZ8IA2	4LLpKhyESsyAXpc4laK94U
2022-06-04T17:03:46	Hotel California - 2013 Remaster	Eagles	USEE11300353	40riOy7x9W7GXjyGp4pjAv	0ECwFtbIWEVNwjlrfc6xoL
2022-06-04T16:53:02	Burden	Aminé	USUM72013372	315erlcEdp5JqHqQQLQTiD	3Gm5F95VdRxW3mqCn8RPBJ
2022-06-04T16:49:31	Supalonely (feat. Gus Dapperton)	BENEE, Gus Dapperton	USUM71922597	3GZoWLVbmxcBys6g0DLFLf	0Cp8WN4V8Tu4QJQwCN5Md4,6sHCvZe1PHrOAuYlwTLNH4
2022-06-04T16:45:48	Can't Stop	Red Hot Chili Peppers	USWB10201694	3ZOEytgrvLwQaqXreDs2Jx	0L8ExT028jH3ddEcZwqJJ5
2022-06-04T16:41:17	Riot!	Earl Sweatshirt	USQX91802522	6cmt9CRoK0KGcNg9Tpje53	3A5tHz1SfngyOZM2gItYKu
2022-06-04T16:40:11	Someone To Spend Time With	Los Retros	US2S71906056	6SE4JAo7T8C7XkFka5bbga	0qraFJK6boYSp4ZMMX4PzG
2022-06-04T16:37:09	Where This Flower Blooms (feat. Frank Ocean)	Tyler, The Creator, Frank Ocean	USQX91701273	6KuXb26rHuRy3ZDse1VRmx	4V8LLVI7PbaPR0K2TGSxFF,2h93pZq0e7k5yf4dywlkpM
2022-06-04T16:33:55	BYE	Jaden	QMJMT2103697	3OUyyDN7EZrL7i0Sbi5SVd	0xOeVMOz2fVg5BJY3N6akT
2022-06-04T16:28:58	i tried	slowthai	GBAKX2000018	5SpZDtg5U1W35HNjq1xYrM	3r1XkJ7vCs8kHBSzGvPLdP
2022-06-04T16:26:43	SWEET / I THOUGHT YOU WANTED TO DANCE (feat. Brent Faiyaz & Fana Hues)	Tyler, The Creator, Brent Faiyaz, Fana Hues	USQX92102138	3EG9FJ0ToLfgnc1IG2Z1wz	4V8LLVI7PbaPR0K2TGSxFF,3tlXnStJ1fFhdScmQeLpuG,4yJHrytMK7mqtKsXVGaBNg
2022-06-04T16:16:54	Lately It Feels Alright	Kid Bloom	QM2PV1672567	42fW2Lfy4lDCc83okUTTne	5CXdWANGwYYRPClH6hhC0P
2022-06-04T16:13:18	Solid	Aminé	USUM72022008	4U1uJYYBPrR7sayeEeixmQ	3Gm5F95VdRxW3mqCn8RPBJ
2022-06-04T16:10:37	I'm Trying	Yeek, Dominic Fike	GBKPL1948197	7rDvD5WGtchCGkfQOpIb8C	5BhFZpE8kUGZJiKOsYjLQM,6USv9qhCn6zfxlBQIYJ9qs
2022-06-04T15:53:59	I'm Trying	Yeek, Dominic Fike	GBKPL1948197	7rDvD5WGtchCGkfQOpIb8C	5BhFZpE8kUGZJiKOsYjLQM,6USv9qhCn6zfxlBQIYJ9qs
2022-06-04T15:52:41	CAN'T GET OVER YOU (feat. Clams Casino)	Joji, Clams Casino	ZZOPM1800563	39oeKRgsLeynDIbWuXyA47	3MZsBdqDrRTJihTHQrO6Dq,5vSQUyT33qxr1xAX2Tkf3A
2022-06-04T15:50:53	Curious	Rich Brian	ZZOPM1901105	1nbS9XTgYPM9dONkXtDECB	2IDLDx25HU1nQMKde4n61a
2022-06-04T15:47:08	Soundtrack 2 My Life	Kid Cudi	USUM70981690	0Ns3nvzgfC6Yh3j5apV66n	0fA0VVWsXO9YnASrzqfmYu
2022-06-04T15:43:11	Put Me Thru	Anderson .Paak	DEU241507392	06espoEuN2Ny4UqCYAVOCY	3jK9MiCrA42lLAdMGUZpwa
2022-06-04T15:40:30	Cabin Fever	Jaden	QMJMT2002945	4P04T22VRDMfG7Yk0SMMxP	0xOeVMOz2fVg5BJY3N6akT
2022-06-04T15:37:14	Hazy Miss Daisy	Kid Bloom	QZ4JJ1629165	2GZSsH5Ln4i8jNy7FwHR5K	5CXdWANGwYYRPClH6hhC0P
2022-06-04T15:33:33	Retro (Rough)	Childish Gambino	USYAH1400033	1nRTH500HbZX8PYwT4ZMby	73sIBHcqh3Z3NyqHKZ7FOL
2022-06-04T15:30:10	A Certain Romance	Arctic Monkeys	GBCEL0501192	0eDQj41kzBhMKQIkTt6OJR	7Ln80lUS6He07XvHI8qqHH
2022-06-04T15:24:38	Fluorescent Adolescent	Arctic Monkeys	GBCEL0700067	2x8evxqUlF0eRabbW2JBJd	7Ln80lUS6He07XvHI8qqHH
2022-06-04T15:21:34	Wishful Thinking	BENEE	USUM71911688	06Xh1KvQofFghlSt33mFjc	0Cp8WN4V8Tu4QJQwCN5Md4
2022-06-04T15:17:38	Cancel Me	Dominic Fike	USQX92003245	2FMO2IFR4cJSe5D4BlpDV8	6USv9qhCn6zfxlBQIYJ9qs
2022-06-04T15:15:20	Boredom (feat. Rex Orange County & Anna of the North)	Tyler, The Creator, Rex Orange County, Anna of the North	USQX91701279	5WNYg3usc6H8N3MBEp4zVk	4V8LLVI7PbaPR0K2TGSxFF,7pbDxGE6nQSZVfiFdq9lOL,1mSJCvDX0W7Dn7S9C6vmvI
2022-06-04T15:09:28	Boredom (feat. Rex Orange County & Anna of the North)	Tyler, The Creator, Rex Orange County, Anna of the North	USQX91701279	5WNYg3usc6H8N3MBEp4zVk	4V8LLVI7PbaPR0K2TGSxFF,7pbDxGE6nQSZVfiFdq9lOL,1mSJCvDX0W7Dn7S9C6vmvI
