listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-07-07T15:35:49	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:32:59	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:29:12	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:25:45	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:22:58	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:20:04	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:17:07	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:14:21	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:11:55	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:09:22	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-07T15:08:54	Elvis Song	Maisie Peters	GBAHS2100361	6MWH5jDoS1wpMPz8CwuC3N	2RVvqRBon9NgaGXKfywDSs
2022-07-07T15:06:17	Brooklyn	Maisie Peters	GBAHS2100360	1ObGDRfLgRQVvdEI0VdOhL	2RVvqRBon9NgaGXKfywDSs
2022-07-07T15:03:14	Villain	Maisie Peters	GBAHS2100359	6Mv4xbFqsIo3NUH5vGuUGh	2RVvqRBon9NgaGXKfywDSs
2022-07-07T14:59:29	Hollow	Maisie Peters	GBAHS2100358	0ySmsjY0uVWKQhlqmyFK9G	2RVvqRBon9NgaGXKfywDSs
2022-07-07T14:55:52	Boy	Maisie Peters	GBAHS2100357	5EZddmJbPQqc8IAn0992iK	2RVvqRBon9NgaGXKfywDSs
2022-07-07T14:52:54	Psycho	Maisie Peters	GBAHS2100331	2Gs2mHNQF2Lt7a9iIarcji	2RVvqRBon9NgaGXKfywDSs
2022-07-07T14:49:49	Love Him I Don’t	Maisie Peters	GBAHS2100356	3kTCyZKME2O8YatQ3Fjb72	2RVvqRBon9NgaGXKfywDSs
2022-07-07T14:45:59	Outdoor Pool	Maisie Peters	GBAHS2100355	6NCmMNsbWeJbi6nhP1Kogv	2RVvqRBon9NgaGXKfywDSs
2022-07-07T14:42:42	John Hughes Movie	Maisie Peters	GBAHS2100022	1rY5sQ6hjIWP6juaRCs455	2RVvqRBon9NgaGXKfywDSs
2022-07-07T14:39:05	I’m Trying (Not Friends)	Maisie Peters	GBAHS2100354	7Fjs7JsEuGMnNgp87RbtkQ	2RVvqRBon9NgaGXKfywDSs
2022-07-07T14:36:22	You Signed Up For This	Maisie Peters	GBAHS2100353	1xZyqMoN55Rd5WD8cHSva8	2RVvqRBon9NgaGXKfywDSs
2022-07-07T14:14:05	Wild	Dixie	ZZOPM2231600	6fdM92yssoC15BvbdWZ1RZ	3DKkhRCGOG4e8IUPYFPfWs
2022-07-07T14:11:40	FourFiveSeconds	Rihanna, Kanye West, Paul McCartney	USJMT1500001	78TTtXnFQPzwqlbtbwqN0y	5pKCCKE2ajJHZ9KAiaK11H,5K4W6rqBFWDnAN6FQUkS6x,4STHEaNw4mPZ2tzheohgXB
2022-07-07T14:06:49	Work	Rihanna, Drake	QM5FT1600116	72TFWvU3wUYdUuxejTTIzt	5pKCCKE2ajJHZ9KAiaK11H,3TVXtAsR1Inumwj472S9r4
2022-07-07T01:59:25	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:57:28	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:54:41	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:52:16	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:49:43	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:49:26	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:46:18	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:42:44	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:39:20	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:36:29	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:32:43	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:29:16	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:26:29	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:23:35	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:20:39	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:17:52	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:15:26	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:12:54	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:12:37	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:09:28	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:05:55	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-07T01:02:31	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T20:22:17	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T20:18:30	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T20:15:03	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T20:12:16	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T20:09:22	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-06T20:06:26	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-06T20:03:39	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-06T20:01:14	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:58:41	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:58:24	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:55:16	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:51:42	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:48:18	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:45:27	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:41:40	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:38:14	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:35:27	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:32:33	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:29:37	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:26:50	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:24:24	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:21:52	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:21:35	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:18:26	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:14:53	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:11:29	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:08:38	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:04:51	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T19:01:25	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:58:37	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:55:44	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:52:48	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:50:01	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:47:35	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:45:02	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:44:46	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:41:37	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:38:04	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:34:40	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:31:49	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:28:02	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:24:35	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:21:48	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:18:55	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:15:59	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:13:13	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:10:46	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:08:13	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:07:57	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:04:48	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-06T18:01:14	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:57:50	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:55:00	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:51:14	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:47:46	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:44:59	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:42:05	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:39:09	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:36:23	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:33:57	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:31:24	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:31:07	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:27:59	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:24:25	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:21:01	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:18:10	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:14:24	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:10:57	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:08:10	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:05:16	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-06T17:02:20	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:59:33	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:57:07	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:54:35	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:54:18	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:51:09	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:47:36	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:44:12	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:41:21	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:37:34	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:34:08	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:31:20	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:28:27	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:25:31	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:22:44	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:20:18	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:17:45	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-06T16:10:57	Run Devil Run	Girls' Generation	KRA300807311	0U9jNoTJeTxXToakhsb7pV	0Sadg1vgvaPqGTOjxu0N6c
2022-07-06T16:07:33	Kill This Love	BLACKPINK	KRA401900005	6hvczQ05jc1yGlp9zhb95V	41MozSoPIsD1dJM0CLPjZF
2022-07-06T13:44:27	Umbrella	Rihanna, JAY-Z	USUM70736771	49FYlytm3dAAraYgpoJZux	5pKCCKE2ajJHZ9KAiaK11H,3nFkdlSjzX9mRTtwJOzDYB
2022-07-06T13:39:50	Take A Bow	Rihanna	USUM70809004	3goSVuTt3fDYDP6kRnFwuL	5pKCCKE2ajJHZ9KAiaK11H
2022-07-06T13:36:00	Work	Rihanna, Drake	QM5FT1600116	72TFWvU3wUYdUuxejTTIzt	5pKCCKE2ajJHZ9KAiaK11H,3TVXtAsR1Inumwj472S9r4
2022-07-06T13:32:20	Man Down	Rihanna	USUM71026642	1Bx0zEdVjkFlV27iKaePug	5pKCCKE2ajJHZ9KAiaK11H
2022-07-06T13:27:53	Love On The Brain	Rihanna	QM5FT1600120	5oO3drDxtziYU2H1X23ZIp	5pKCCKE2ajJHZ9KAiaK11H
2022-07-06T13:24:08	FourFiveSeconds	Rihanna, Kanye West, Paul McCartney	USJMT1500001	78TTtXnFQPzwqlbtbwqN0y	5pKCCKE2ajJHZ9KAiaK11H,5K4W6rqBFWDnAN6FQUkS6x,4STHEaNw4mPZ2tzheohgXB
2022-07-06T13:20:59	i'm so tired...	Lauv, Troye Sivan	GBKPL1933763	4vjpLMyL3ZO6aphdYr8XYw	5JZ7CnR6gTvEMKX4g70Amv,3WGpXCj9YhhfX11TToZcXP
2022-07-06T13:18:16	Stay	Rihanna, Mikky Ekko	USUM71214754	0GNI8K3VATWBABQFAzBAYe	5pKCCKE2ajJHZ9KAiaK11H,1buzCmyYZE4kcdLRudsb8V
2022-07-06T12:52:01	a letter to me	Dixie	ZZOPM2232030	2QZYn3Tn0BUiLdqs5CtVL7	3DKkhRCGOG4e8IUPYFPfWs
2022-07-06T12:49:02	Fallout	Dixie	ZZOPM2232032	0liKxHwu21DPmQZEpFdQWx	3DKkhRCGOG4e8IUPYFPfWs
2022-07-06T12:45:21	Someone to Blame	Dixie	ZZOPM2232038	7xCrXGPDHKYHIyPOaDAv8Q	3DKkhRCGOG4e8IUPYFPfWs
2022-07-06T12:41:58	Girlfriend	Dixie	ZZOPM2232031	1urpO05rbKoCoRIvTsrPDe	3DKkhRCGOG4e8IUPYFPfWs
2022-07-06T12:38:54	Wild	Dixie	ZZOPM2231600	6fdM92yssoC15BvbdWZ1RZ	3DKkhRCGOG4e8IUPYFPfWs
2022-07-06T03:05:28	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T03:03:28	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:59:41	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:56:14	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:53:27	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:50:33	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:47:37	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:44:51	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:42:24	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:39:52	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:39:35	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:36:26	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:32:53	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:29:29	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:26:38	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:22:52	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:19:25	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:16:37	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:13:44	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:10:48	what would you do?	Tate McRae	USRC12200896	4ewmHD3aRBmLyTsbGreNLw	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:08:01	i'm so gone	Tate McRae	USRC12200895	6uNv4npQ8FZLsH7naE9GK4	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:05:35	don't come back	Tate McRae	USRC12200894	3RhyHYnYxuGnP8njFlNxHq	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:03:03	?	Tate McRae	USRC12200893	0hh6usshPzFf6j0lGkhMs3	45dkTj5sMRSjrmBSBeiHym
2022-07-06T02:02:46	i still say goodnight	Tate McRae	USRC12200900	2RwpoqhsYOZSGsF69KqjwP	45dkTj5sMRSjrmBSBeiHym
2022-07-06T01:59:37	go away	Tate McRae	USRC12200899	40yVW4Ywyxz8xkNcuLbP1N	45dkTj5sMRSjrmBSBeiHym
2022-07-06T01:56:04	feel like shit	Tate McRae	USRC12103112	03zuGqxMwUFFmCwusq0WKE	45dkTj5sMRSjrmBSBeiHym
2022-07-06T01:52:40	you're so cool	Tate McRae	USRC12200897	5XLgE4yoU9MyR5vkjNxpdF	45dkTj5sMRSjrmBSBeiHym
2022-07-06T01:49:49	boy x	Tate McRae	USRC12200898	4UbItCyP9q7MvuVogbDCgC	45dkTj5sMRSjrmBSBeiHym
2022-07-06T01:46:03	she's all i wanna be	Tate McRae	USRC12103120	7l9IqDtVWJurTvkQHq1BGh	45dkTj5sMRSjrmBSBeiHym
2022-07-06T01:42:36	what's your problem?	Tate McRae	USRC12201445	3yoIliXhnorEdfTZ93W2YL	45dkTj5sMRSjrmBSBeiHym
2022-07-06T01:39:48	hate myself	Tate McRae	USRC12200488	1bXm6XU3SYSqQGLTRhUSfm	45dkTj5sMRSjrmBSBeiHym
2022-07-06T01:36:55	chaotic	Tate McRae	USRC12102862	4bt7eqP7mfWduRBKEpCAzM	45dkTj5sMRSjrmBSBeiHym
