listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-02T16:47:57	Nessuno è il mio signore (feat. Ensi, Paolito)	Willie Peyote, Ensi, Paolito	ITK191500097	72Ylz3vmYMeGOoWv0Q3jBc	00CsjN69YCczmdW0bDKaCC,6dKdNHGdsBvEeNDxXV8AMP,6qBdPwIHtc0VxmQfeTdZTE
2022-06-02T16:43:20	Nuove stelle	Swelto, Pathos, Y0, Nyber, LoneWolf, Eng Narggoa, Foggy, Xenon	CH6542164603	3PKY9703KdMWaVkgjanovi	0cuK1vIIaeg0TtCpUovWrY,0PTw5oqmTPecU3Rlkte197,0XhGD4RyL55Hzq4YRL3jCh,3lwcjlcxpjnLMtdc5zNovy,09XnkGwE0de4hKvHdllajf,6VbIB2EwMjcwpIKpJnF6g2,0twqmoCu9XALiHeuNgrkRc,5P9ALMXZjOFkEglRJLt0mf
2022-06-02T16:36:02	Cuore e acciaio	Rancore, DJ Myke	ITJ790600211	3I8I9muxxXnhvhOx7CuiQ6	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-02T16:32:07	L'uomo che viaggiava nel vento (featuring Amelivia)	Murubutu, Amelivia	ITI021600521	1HuEBj0j2UoH9IY1QS0xHb	1UAY1hWd5x69hPVXMXIeri,1EynUEl4shHk3EyI82AbLy
2022-06-02T16:28:22	Beatrice	Claver Gold, Murubutu, TMHH	IT2G32000066	1WYX66uRaVP4GCEwyvAt3D	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri,3V89pFmdgjqCarL1DT5DYI
2022-06-02T16:22:12	Franz e Milena	Murubutu	ITI021800773	5AVbQv5dd18Hdjn0cEmJO0	1UAY1hWd5x69hPVXMXIeri
2022-06-02T16:19:14	Franz e Milena	Murubutu	ITI021800773	5AVbQv5dd18Hdjn0cEmJO0	1UAY1hWd5x69hPVXMXIeri
2022-06-02T16:06:49	Pier	Claver Gold, Murubutu	ITRSE2000048	1Cpog40MmvLzhPqgynYldK	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-06-02T15:36:24	Suicidol	Nitro	ITB001500127	4M6JcpBq0WjYN7nGLOlJgj	6jQZzWW3JlEtcRDSzFVKSP
2022-06-02T15:32:18	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-06-02T15:27:26	Quando sei con lui	Claver Gold	ITRSE1600623	4sp7vrOH4PhNdbUklWM3gA	65U1A6j2pIHfZXLoitJFXz
2022-06-02T15:23:58	Legio XII fulminata	Murubutu	IT2G32100009	10uNeuUWE7lf35EIK3LiUf	1UAY1hWd5x69hPVXMXIeri
2022-06-02T15:20:04	The planet	XVI Religion	ITK192200083	7qYnWHk6WZ3gS04if54Gfj	2MnHoKWg1ziqrnUe30wbaT
2022-06-02T12:29:33	Franz e Milena	Murubutu	ITI021800773	5AVbQv5dd18Hdjn0cEmJO0	1UAY1hWd5x69hPVXMXIeri
2022-06-02T12:15:49	Paranoia Mia	Ernia	ITUM71800814	4uiVtLME2Rm0XGRK6M2MLV	3fhMfkPPzksWuw0hEm4ldm
2022-06-02T12:09:09	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-06-02T03:52:13	Primavera a pryp'yat	Cernobyl Crew, Claver Gold	ITRSE1600538	4tM5X7MKkCfHt25WDdXtZT	6GgMRKZmRMOoogZSjn60YX,65U1A6j2pIHfZXLoitJFXz
2022-06-02T03:51:37	Pathos	Pathos	CH6541757783	0aNCWU6flCXZYaBju8czwg	0PTw5oqmTPecU3Rlkte197
2022-06-02T03:47:58	Elettrodomestici	Carlo Corallo, Anastasio	ITSXH2200009	1J3SEZF8udamaDNOfBFrsl	5qkSgK2UUXXa0DDBks4vqt,0QJ3p787u7KD0ZhD5vzrCA
2022-06-02T01:56:11	Quando piove	Rancore	ITHSH1800009	0L2rRxgfzUlkKZDRodmTHP	5DkmrXKeWgDS86KKEw45o6
2022-06-01T21:40:57	Quando piove	Rancore	ITHSH1800009	0L2rRxgfzUlkKZDRodmTHP	5DkmrXKeWgDS86KKEw45o6
2022-06-01T19:28:44	Out Of The Cage	Mezzosangue, Hurricane	ITTFC1900003	0JjwFfcHKH3Sc5i0hO31gG	63isdzBiMOaYkMiX6XddfB,4s1Qa806aPFg9DbuDL3ToM
2022-06-01T19:27:26	Out Of The Cage	Mezzosangue, Hurricane	ITTFC1900003	0JjwFfcHKH3Sc5i0hO31gG	63isdzBiMOaYkMiX6XddfB,4s1Qa806aPFg9DbuDL3ToM
2022-06-01T19:24:31	Out Of The Cage	Mezzosangue, Hurricane	ITTFC1900003	0JjwFfcHKH3Sc5i0hO31gG	63isdzBiMOaYkMiX6XddfB,4s1Qa806aPFg9DbuDL3ToM
2022-06-01T18:53:41	Non Me Lo Posso Permettere	Caparezza	ITUM71400039	6HqJfzaStS9m7ln9Ec1ZK2	4l0PmbNvFq3m5JaUuAPbcB
2022-06-01T18:43:12	Non Me Lo Posso Permettere	Caparezza	ITUM71400039	6HqJfzaStS9m7ln9Ec1ZK2	4l0PmbNvFq3m5JaUuAPbcB
2022-06-01T18:27:39	La morte dei poeti	DJ Fastcut, Warez, Wiser, Mr. Mine	ITRSE1600484	4zj3ik0kyEEMAruphkNEQF	5wlZkgwhLD0Zbsj1sH99Dw,5eqiQu37W3snjlxdojqKDk,7AcGfdQEvcwU4QtDXDQvX5,3sKQP51hn0bSwzyWRhKEb4
2022-06-01T18:26:31	Old Times	Mezzosangue	ITTFC1900002	7bpfpWT1oZ1Tj6tXbjgOPW	63isdzBiMOaYkMiX6XddfB
2022-06-01T16:23:39	Old Times	Mezzosangue	ITTFC1900002	7bpfpWT1oZ1Tj6tXbjgOPW	63isdzBiMOaYkMiX6XddfB
2022-06-01T16:22:54	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-06-01T16:19:39	Crepa	Claver Gold	IT2G32000009	3kI105LgQYz9S8N04DHPpS	65U1A6j2pIHfZXLoitJFXz
2022-06-01T16:15:46	Storia di Laura	Murubutu, Dia	ITI021400110	05omTusTrxP34ciRfubwAR	1UAY1hWd5x69hPVXMXIeri,7FL4vPkLGyqkTZz0190qib
2022-06-01T16:11:40	Ho fatto bene	Nitro	ITB001700867	3SXud7e18uRe2ZuyRVElsJ	6jQZzWW3JlEtcRDSzFVKSP
2022-06-01T16:08:03	MURDAMURDAMURDA (feat. Ocean Wisdom, Ward 21 & Victor Kwality) - prod. STABBER	Nitro, Ocean Wisdom, Ward 21, Victor Kwality	ITB002000138	2rskBJZy542xpUTXhQIxhl	6jQZzWW3JlEtcRDSzFVKSP,0D9N9NxMbXKjmoRI1JVdz8,0iRwqSYn7fG3WkEBYQpcqJ,0o75YCEpFIA5hy8g4DJCYR
2022-06-01T14:23:33	Giusto La Metà Di Me	Willie Peyote	IT2WZ1700006	7HtNcx6BfjmfG8kJzGUOUh	00CsjN69YCczmdW0bDKaCC
2022-06-01T13:47:12	Mortale	Nayt, 3D	ITHZX2100007	4Kp2OEKh3cVUPC1WeYPAn6	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-01T13:21:39	Wonderland	Mezzosangue	ITTFC1800015	6MqmMQaMcb0RKPPhw2b3RY	63isdzBiMOaYkMiX6XddfB
2022-06-01T12:14:55	Mortale	Nayt, 3D	ITHZX2100007	4Kp2OEKh3cVUPC1WeYPAn6	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-01T12:02:19	Cose che non vuoi sentirti dire	Nayt	ITHZX2100006	6OMnIqBYSBEOIMuXkiHT2a	7tmTvmqgTBcX88ZrSHByrD
2022-06-01T11:59:32	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-01T11:57:28	Tuttok	Nayt, 3D	ITHZX2100011	0WI4Oe17LXAWCekzAEPCWi	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-01T11:55:53	Mortale	Nayt, 3D	ITHZX2100007	4Kp2OEKh3cVUPC1WeYPAn6	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-06-01T11:32:16	Ulula	Rancore, DJ Myke	ITO031500005	0ShB3mTLSlmU2VstnbI5Qb	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-01T01:38:44	Ulula	Rancore, DJ Myke	ITO031500005	0ShB3mTLSlmU2VstnbI5Qb	5DkmrXKeWgDS86KKEw45o6,0agw9rAVju2v0Ot1OHYt7O
2022-06-01T00:07:17	Carmela	Claver Gold, Eldomino	IT2G32000005	1Qh5B2KgpdfdQsQvrD1lGs	65U1A6j2pIHfZXLoitJFXz,0iZvBpCzZTjBl452HMgCMo
2022-06-01T00:06:52	Genesi	Sergio Andrei	IT6RY2100007	4IBtvUIbPbed2ZRD1nSM7E	7ibUAat7uYB44IhDh1QRP8
2022-06-01T00:03:54	Twinbeasts (feat. Devotion, Skits Vicious & André)	Nitro, Devotion, Skits Vicious, André	ITB001500134	6LuNMNDzxFBLwfiyEBnSsx	6jQZzWW3JlEtcRDSzFVKSP,4hUct6dKuMeEDjDuo8xXft,6wagDejDLL6ujxepmXcj9m,2N5u8gzp4pZKH0aBDaJ33q
2022-05-31T21:57:50	Twinbeasts (feat. Devotion, Skits Vicious & André)	Nitro, Devotion, Skits Vicious, André	ITB001500134	6LuNMNDzxFBLwfiyEBnSsx	6jQZzWW3JlEtcRDSzFVKSP,4hUct6dKuMeEDjDuo8xXft,6wagDejDLL6ujxepmXcj9m,2N5u8gzp4pZKH0aBDaJ33q
2022-05-31T21:56:30	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-31T21:53:22	Pioggia infinita	Murubutu, Moder	IT2G32100010	4LtfFX4Xv41GTwFYHa20D2	1UAY1hWd5x69hPVXMXIeri,7q6vzSdJeqaTHBrSgvT7cZ
2022-05-31T20:57:14	Pier	Claver Gold, Murubutu	ITRSE2000048	1Cpog40MmvLzhPqgynYldK	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-05-31T20:56:33	China Town	Caparezza	ITUM71400046	0sWPru0EpQZtymTLiRYm9o	4l0PmbNvFq3m5JaUuAPbcB
2022-05-31T19:13:50	Pioggia infinita	Murubutu, Moder	IT2G32100010	4LtfFX4Xv41GTwFYHa20D2	1UAY1hWd5x69hPVXMXIeri,7q6vzSdJeqaTHBrSgvT7cZ
2022-05-31T19:12:58	Walkman	Cranio Randagio	TCADD1705438	3zsGyeQskY4ptYMe9BC8by	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-31T18:02:15	Walkman	Cranio Randagio	TCADD1705438	3zsGyeQskY4ptYMe9BC8by	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-31T17:47:45	Walkman	Cranio Randagio	TCADD1705438	3zsGyeQskY4ptYMe9BC8by	1Xn1GTJkWC9sRBzk9A8Jms
2022-05-31T17:37:10	Minosse	Claver Gold, Murubutu	ITRSE2000046	7j4pSDorKMsGqWQiTcKhdV	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-05-31T17:29:01	Il vento è come me	Swelto	CH6541619088	6QZhLJrkKyvWcZZ9jZigem	0cuK1vIIaeg0TtCpUovWrY
2022-05-31T17:26:09	Margot	Nitro	ITB551312379	0wN7EkvTvG42UDgw5rKYnb	6jQZzWW3JlEtcRDSzFVKSP
2022-05-31T17:22:21	Minosse	Claver Gold, Murubutu	ITRSE2000046	7j4pSDorKMsGqWQiTcKhdV	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-05-31T16:27:53	Come non detto (feat. Dani Faiv) - prod. Low Kidd	Nitro, Dani Faiv	ITB002000134	4zo3g9ePXg1zpwFkKrqZsG	6jQZzWW3JlEtcRDSzFVKSP,0ffKEtMDnROKWyJtXUnLbJ
2022-05-31T15:02:20	Dimmi che ne usciremo	Pathos	CH6542144985	2D5rEpGkDrHAZYYozk7VUC	0PTw5oqmTPecU3Rlkte197
2022-05-31T14:40:50	Dimmi che ne usciremo	Pathos	CH6542144985	2D5rEpGkDrHAZYYozk7VUC	0PTw5oqmTPecU3Rlkte197
2022-05-31T14:16:44	Lampi nel blu	Claver Gold	ITCV32109501	2pcOxAhZlZAw6XDcbe9NQ3	65U1A6j2pIHfZXLoitJFXz
2022-05-31T14:13:10	Fuori Dal Tunnel	Caparezza	ITD000300033	2oBXn8htpoyjRqrkIGGm0a	4l0PmbNvFq3m5JaUuAPbcB
2022-05-31T03:17:06	Larsen	Caparezza	ITUM71700820	1u0HlEz43ZWWN8o1Rq9Pf5	4l0PmbNvFq3m5JaUuAPbcB
2022-05-31T02:38:23	Larsen	Caparezza	ITUM71700820	1u0HlEz43ZWWN8o1Rq9Pf5	4l0PmbNvFq3m5JaUuAPbcB
2022-05-31T02:17:13	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-05-31T02:08:28	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-31T02:04:54	Seguime	Rancore	ITHSH1600002	4YcYmSwsqI2Hz2fNbS1UUT	5DkmrXKeWgDS86KKEw45o6
2022-05-30T23:07:10	Un altro giorno in pigiama	Claver Gold	IT2G32000008	3llphsoF3YONayxKfVJVCE	65U1A6j2pIHfZXLoitJFXz
2022-05-30T22:42:55	Il migliore dei mondi	Murubutu	IT2G32100002	5kMXIobmk1YNCarXMN0Dqm	1UAY1hWd5x69hPVXMXIeri
2022-05-30T22:39:06	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-05-30T20:22:31	Scirocco (featuring Rancore)	Murubutu, Rancore	ITI021600512	2cerUV7EdXNJkUkdvoRo9g	1UAY1hWd5x69hPVXMXIeri,5DkmrXKeWgDS86KKEw45o6
2022-05-30T19:59:27	Pier	Claver Gold, Murubutu	ITRSE2000048	1Cpog40MmvLzhPqgynYldK	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-05-30T19:55:59	Noi due	Swelto	CH6541619076	0GLiu8lhw4uSVlnF2Xqzqd	0cuK1vIIaeg0TtCpUovWrY
2022-05-30T19:52:42	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-30T19:32:14	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-30T13:30:48	Una Chiave	Caparezza	ITUM71700818	7cdZQa8jWsGt4UlTw1ysPO	4l0PmbNvFq3m5JaUuAPbcB
2022-05-30T13:03:46	Portapalazzo	Willie Peyote	IT2WZ1700007	3RxexkBBjQp4rGYDwYwJwv	00CsjN69YCczmdW0bDKaCC
2022-05-30T12:50:02	The Real Slim Shady	Eminem	USIR10000448	3yfqSUWxFvZELEM4PmlwIR	7dGJo4pcD2V6oG8kP0tJRR
2022-05-30T12:49:13	La rana e lo scorpione	Claver Gold, Murubutu	IT2G32000016	0XWYn3xaRGid6mNB9wHxyF	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-05-30T12:46:03	Ulisse	Claver Gold, Murubutu	ITRSE2000050	4krFwqZU8oYrxxwzICBMjm	65U1A6j2pIHfZXLoitJFXz,1UAY1hWd5x69hPVXMXIeri
2022-05-30T12:42:35	Quando non ti adegui	DJ Fastcut, Zampa, Wiser, Ape	ITRSE1600686	2HxnUlYAjkgBnckihrq2ua	5wlZkgwhLD0Zbsj1sH99Dw,74hjtVEnADkw2SwqBuP2T8,7AcGfdQEvcwU4QtDXDQvX5,5jHrsaNkl9n2qBGYXGiCFM
2022-05-30T12:39:04	Questo pianeta	Rancore	ITHSH1800010	2ZXLWqcJmiiJbSL2cpbHxB	5DkmrXKeWgDS86KKEw45o6
2022-05-30T12:34:08	L'uomo che viaggiava nel vento (featuring Amelivia)	Murubutu, Amelivia	ITI021600521	1HuEBj0j2UoH9IY1QS0xHb	1UAY1hWd5x69hPVXMXIeri,1EynUEl4shHk3EyI82AbLy
2022-05-30T12:30:24	GarbAge - prod. Strage & STABBER	Nitro	ITB002000126	2cfuevDrn1fJjAFmG9ZUAs	6jQZzWW3JlEtcRDSzFVKSP
2022-05-30T12:27:06	I marinai tornano tardi	Murubutu	ITI021400108	4Guu7YpYO4cwvyqVRboD4P	1UAY1hWd5x69hPVXMXIeri
2022-05-30T12:22:17	Mai Dire Mai (La Locura)	Willie Peyote	IT97U2100001	4jmvkbDw0cuWD2Fi9VswFQ	00CsjN69YCczmdW0bDKaCC
2022-05-30T12:18:48	Il buio dentro i boschi	XVI Religion	TCADQ1867956	1NPRVQVBwygpsJm6eMKwwy	2MnHoKWg1ziqrnUe30wbaT
2022-05-30T12:11:13	Dafne sa contare	Murubutu, Dia	ITI021600515	0kaZAPS2RMdmpeEk7lDykO	1UAY1hWd5x69hPVXMXIeri,7FL4vPkLGyqkTZz0190qib
2022-05-30T11:56:40	Fumo e cenere	TMHH, Claver Gold	ITRSE1600669	3iHsSe2BFERH5xAIBnNcxg	3V89pFmdgjqCarL1DT5DYI,65U1A6j2pIHfZXLoitJFXz
2022-05-30T11:52:32	Monologo al bancone	Sergio Andrei	TCAEP1907760	51V2OEy5Gt2yp3CbOcvurM	7ibUAat7uYB44IhDh1QRP8
2022-05-30T11:49:02	Il Cuore & La Penna (feat Mezzosangue)	Tormento, Primo, Mezzosangue	ITK191400027	1PJYzkwn1jjVFZuwcVnOqC	2av4MrhPDUQLG3py1i0h7L,1CO6gl6tx1Ter4PZKKE2NT,63isdzBiMOaYkMiX6XddfB
2022-05-30T11:44:04	GarbAge - prod. Strage & STABBER	Nitro	ITB002000126	4zZ1KLUmzKY3rqlOlq68hW	6jQZzWW3JlEtcRDSzFVKSP
2022-05-30T11:34:36	Nomadi	Wiser Keegan, DJ Fastcut, Claver Gold	ITRSE1900039	19oKAvRYQEWGhqkCSNf7hT	7yyNWNKL62huGbzW13Ghur,5wlZkgwhLD0Zbsj1sH99Dw,65U1A6j2pIHfZXLoitJFXz
2022-05-30T11:20:41	L'uomo senza sonno (featuring Mezzosangue and Dj T-Robb)	Murubutu, Dj T-Robb, Mezzosangue	ITI021800765	5fa8XDAQGOzsknIq8rhy7T	1UAY1hWd5x69hPVXMXIeri,7i6slx3sQPgatQLaI5wajW,63isdzBiMOaYkMiX6XddfB
2022-05-30T10:47:11	L'uomo senza sonno (featuring Mezzosangue and Dj T-Robb)	Murubutu, Dj T-Robb, Mezzosangue	ITI021800765	5fa8XDAQGOzsknIq8rhy7T	1UAY1hWd5x69hPVXMXIeri,7i6slx3sQPgatQLaI5wajW,63isdzBiMOaYkMiX6XddfB
2022-05-30T02:16:44	L'uomo senza sonno (featuring Mezzosangue and Dj T-Robb)	Murubutu, Dj T-Robb, Mezzosangue	ITI021800765	5fa8XDAQGOzsknIq8rhy7T	1UAY1hWd5x69hPVXMXIeri,7i6slx3sQPgatQLaI5wajW,63isdzBiMOaYkMiX6XddfB
2022-05-30T00:03:48	Catalogo	Willie Peyote	IT97U1900004	1AaNALChP6di36Dl6GyDWr	00CsjN69YCczmdW0bDKaCC
2022-05-29T22:26:35	Contronatura	Caparezza	ITUM72100156	0ZBUJmYdD6tjaA8vMCyY3u	4l0PmbNvFq3m5JaUuAPbcB
2022-05-29T21:24:09	Contronatura	Caparezza	ITUM72100156	0ZBUJmYdD6tjaA8vMCyY3u	4l0PmbNvFq3m5JaUuAPbcB
2022-05-29T21:23:03	Eterno Paradosso	Caparezza	ITUM72100157	60trDlSxFMdWDcwgiJ8MEy	4l0PmbNvFq3m5JaUuAPbcB
2022-05-29T21:18:32	Azzera Pace	Caparezza	ITUM72100160	59n08sgxHa27IwKw3727xX	4l0PmbNvFq3m5JaUuAPbcB
2022-05-29T21:14:25	Le Chiavi In Borsa	Willie Peyote	IT2WZ1700005	44TOxFU2J2QsIHwov9eU5c	00CsjN69YCczmdW0bDKaCC
2022-05-29T21:11:35	Vengo Dalla Luna	Caparezza	ITD000300031	424BQDJzOJqfJCZusTvAZP	4l0PmbNvFq3m5JaUuAPbcB
2022-05-29T20:58:26	Torna Catalessi	Caparezza	ITD000600128	3y4pRGZAJccVB9iO5JQ7f6	4l0PmbNvFq3m5JaUuAPbcB
2022-05-29T20:52:53	Robespierre	Willie Peyote, Fast Animals and Slow Kids	IT97U2200012	1Zy3zVoAUa4RUU9dpihxw5	00CsjN69YCczmdW0bDKaCC,2n92OcdDhE5g2CpDI1rjH6
2022-05-29T20:49:46	Hikikomori	Willie Peyote	IT97U2200011	5Z7zi9u1T4HMq1GW885qwt	00CsjN69YCczmdW0bDKaCC
2022-05-29T20:46:53	La casa dei fantasmi	Willie Peyote	IT97U2200010	6r4trs53kcupkbVCxhqDhu	00CsjN69YCczmdW0bDKaCC
2022-05-29T20:44:24	Il furto della passione	Willie Peyote	IT97U2200006	3nwg8XKFN2eH2fGVksIzV1	00CsjN69YCczmdW0bDKaCC
2022-05-29T20:41:04	Un Pazzo	Ernia	ITUM71800817	6gyxlY3xltYQY6IpiWajH2	3fhMfkPPzksWuw0hEm4ldm
2022-05-29T20:38:22	Back Again	Nitro	ITB551312375	6aldwvmig2NDyJrbP82oNY	6jQZzWW3JlEtcRDSzFVKSP
2022-05-29T20:35:19	Lucifero (prod. Yazee)	Nitro	ITB001800548	7gY3qneACKqhzMD5jBo6Zq	6jQZzWW3JlEtcRDSzFVKSP
2022-05-29T20:32:18	Eredi maledetti	DJ Fastcut, TMHH, Wiser	ITRSE1600691	2hJWQmg87ZG87uKibR7Bj8	5wlZkgwhLD0Zbsj1sH99Dw,3V89pFmdgjqCarL1DT5DYI,7AcGfdQEvcwU4QtDXDQvX5
2022-05-29T19:30:39	Eredi maledetti	DJ Fastcut, TMHH, Wiser	ITRSE1600691	2hJWQmg87ZG87uKibR7Bj8	5wlZkgwhLD0Zbsj1sH99Dw,3V89pFmdgjqCarL1DT5DYI,7AcGfdQEvcwU4QtDXDQvX5
2022-05-29T19:15:09	OPSS (feat. Gemitaiz & Mattak)	Nayt, 3D, Gemitaiz, Mattak	ITHZX2100013	34SOfslENAafejI55Y17yB	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN,4upwdFMlZBmQ68jP9jPzjK,3hCo0MeLrjAvQxAzPknjhK
2022-05-29T18:38:31	OPSS (feat. Gemitaiz & Mattak)	Nayt, 3D, Gemitaiz, Mattak	ITHZX2100013	34SOfslENAafejI55Y17yB	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN,4upwdFMlZBmQ68jP9jPzjK,3hCo0MeLrjAvQxAzPknjhK
2022-05-29T18:25:38	Sorpresa	Nayt, Orang3	ITHZX2100012	3vN7oPCojoXNx16J1PGSGa	7tmTvmqgTBcX88ZrSHByrD,2CiAivRzLBZI5HDPKNUokU
2022-05-29T18:23:12	Tuttok	Nayt, 3D	ITHZX2100011	0WI4Oe17LXAWCekzAEPCWi	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-05-29T18:21:34	Collane	Nayt, Frenetik&Orang3	ITHZX2100010	0uFIQ7Icm9pfGmeni5OBMp	7tmTvmqgTBcX88ZrSHByrD,2lkP8239tkwRjg5N7d2D0w
2022-05-29T18:04:46	La mia noia	Nayt, 3D	ITHZX2100008	7xDvO2hjF1yXXPjQo4PB4j	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-05-29T18:01:54	Mortale	Nayt, 3D	ITHZX2100007	4Kp2OEKh3cVUPC1WeYPAn6	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-05-29T17:33:22	Mortale	Nayt, 3D	ITHZX2100007	4Kp2OEKh3cVUPC1WeYPAn6	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-05-29T17:32:46	Cose che non vuoi sentirti dire	Nayt	ITHZX2100006	6OMnIqBYSBEOIMuXkiHT2a	7tmTvmqgTBcX88ZrSHByrD
2022-05-29T17:29:58	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-05-29T17:12:19	Doom	Nayt, 3D	ITHZX2100005	6lb1rcBfpEUmoGvbWhBxFL	7tmTvmqgTBcX88ZrSHByrD,5K92J8NwWAlu6fRN2uoHVN
2022-05-29T17:07:29	Cattività	Willie Peyote	IT97U1900008	1IpeSTNgqe4ExAzOz3iCOU	00CsjN69YCczmdW0bDKaCC
2022-05-29T17:03:18	Miseri	Willie Peyote	IT97U1900007	4tx7PVF0mSyKI55Ozms5EF	00CsjN69YCczmdW0bDKaCC
2022-05-29T16:59:17	Quando Nessuno Ti Vede	Willie Peyote	IT97U1900003	4MKEZ6t0yGDqQx0G0x61WH	00CsjN69YCczmdW0bDKaCC
2022-05-29T16:54:05	Io non sono io	Rancore	ITUM72200324	6mYmVi8GjP4kdbIEwn8JRG	5DkmrXKeWgDS86KKEw45o6
2022-05-29T16:50:04	Questa cosa che io ho scritto mi piace	Rancore	ITUM72200327	0sM119UPuIPrxO50efpu4V	5DkmrXKeWgDS86KKEw45o6
2022-05-29T16:46:32	Xenoverso	Rancore	ITUM72200328	00yfKxqvEadVaWQgadKUV4	5DkmrXKeWgDS86KKEw45o6
2022-05-29T16:42:48	Ignoranze Funebri	Rancore	ITUM72200323	4cgFMJrlUoHGMFoddf7RQC	5DkmrXKeWgDS86KKEw45o6
2022-05-29T16:39:24	Fantasia	Rancore	ITUM72200318	0WJ7twkSw0SzuvsyTBXkI5	5DkmrXKeWgDS86KKEw45o6
2022-05-29T16:35:34	Guardie&Ladri (feat. Nayt)	Rancore, Nayt	ITUM72200321	3glwI8YMhuziGnQvnhrkqz	5DkmrXKeWgDS86KKEw45o6,7tmTvmqgTBcX88ZrSHByrD
2022-05-29T16:32:35	Federico	Rancore	ITUM72200320	6QuHvSa8ZOA3nZsuFaHbXS	5DkmrXKeWgDS86KKEw45o6
2022-05-29T16:29:23	Freccia	Rancore	ITUM72200319	4AfmZe8i6uNAR5xTSZxqNn	5DkmrXKeWgDS86KKEw45o6
2022-05-29T16:26:01	Ombra	Rancore	ITUM72200326	3LAO2d0K87PPUk15H0d15u	5DkmrXKeWgDS86KKEw45o6
2022-05-29T16:23:03	Fuck Them Fuck Rap	Mezzosangue	ITTFC1800011	2j0Eif541WIWhnlfoRXvNb	63isdzBiMOaYkMiX6XddfB
2022-05-29T16:19:01	Io e Te	Mezzosangue	ITTFC1800016	6WGEYBo0Q3UX4puL3TYKtw	63isdzBiMOaYkMiX6XddfB
