listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-31T16:43:45	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-05-31T16:41:03	13 Missed Calls	Zach Hood	US3DF2108929	6KVFBsfbnaFFa43i4k0cce	5aHlyw2WWqZW0HLICBuv7U
2022-05-31T16:37:03	I Want It That Way	Backstreet Boys	USJI19910614	47BBI51FKFwOMlIiX6m8ya	5rSXSAkZ67PYJSvpUpkOr7
2022-05-31T16:33:29	Imperfections (Interlude)	Pop Smoke	USUM72014345	42er1na9BHF1ERol51wg8M	0eDvMgVFoNV3TpwtrVCoTj
2022-05-31T16:31:41	Boohoo (feat. Richie Campbell)	mishlawi, Richie Campbell	PT9GC1600002	5NL4xaNWbzqU843zw8EFJ3	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T16:27:26	Midnight In Lisbon	Richie Campbell	PT9AN1700002	3KXSYjxSBKkr1yauKEPjdA	2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T16:23:43	Animals	Maroon 5	USUM71409576	2bL2gyO6kBdLkNSkxXNh6x	04gDigrS5kc9YWfZHwBETP
2022-05-31T16:19:51	Hurricane	Kanye West	USUM72116311	6Hfu9sc7jvv6coyy2LlzBF	5K4W6rqBFWDnAN6FQUkS6x
2022-05-31T16:15:48	No Love Lost	Blxst	USP6L2000518	7HbSng0v9scr10DcmAZxe9	4qXC0i02bSFstECuXP2ZpL
2022-05-31T16:14:01	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-05-31T16:10:12	Lucky Enough	Jez Dior	DEU241605196	6zadmh9hwKSqJq0mfhkXni	2tmWjaROlvLpahIZcvPLwi
2022-05-31T16:06:54	Magic	Coldplay	GBAYE1400206	23khhseCLQqVMCIT1WMAns	4gzpq5DPGxSnKTe4SA8HAU
2022-05-31T16:02:08	FMR	mishlawi	PT9GC1800002	5Dd8YD2T5AsOV9o8np2miQ	27zRRhF2K0ai7JQxgAOZMF
2022-05-31T15:59:13	Aleluia	Wet Bed Gang, CHARLIE BEATS	ES71G1738204	3nOdmaNfqskNaYpBGPLDdG	5jfz7uWPwf03hdEewW8AI8,3iFgLN1aKaXsXUPcKfqR0w
2022-05-31T15:54:57	Afterthought (feat. Trace Nova)	mishlawi, TRACE NOVA	PT9GC1700004	7uUvZWwdO9eo9tHkPmoJeQ	27zRRhF2K0ai7JQxgAOZMF,3OjrB9vdBG9jR6YpEJX8SS
2022-05-31T13:47:19	Lot to Learn	Luke Christopher	USRC11500815	3TRFq09DUgYj1mug6RRqJW	787bCXOIvGeBw0Bc4kEjhD
2022-05-31T13:43:09	Water (feat. Slow J & Lhast)	Richie Campbell, Slow J, Lhast	PT9AN1700003	4whe9nAKt7gpIEW5USTPAk	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0,46uaNKR4GSjmDEK732EeVw
2022-05-31T13:38:02	Não Fui Sincero	Bispo	PT9GN1700005	1zj5css92Qa4ppHUKkACf9	3LZCMaZWwvhYyQeEfWgVdY
2022-05-31T13:33:47	Location (feat. Burna Boy)	Dave, Burna Boy	GBUM71900578	3z4CGd63tpUn9a6oQSG0CI	6Ip8FS7vWT1uKkJSweANQK,3wcj11K77LjEY1PkEazffa
2022-05-31T13:29:45	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-05-31T13:25:53	Lembra-te	Bispo	ES71G1751481	4kGx4Jl9U74iCUy9HfSnRl	3LZCMaZWwvhYyQeEfWgVdY
2022-05-31T13:22:37	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-05-31T13:19:11	Am I Wrong	Nico & Vinz	USWB11304681	1fidCEsYlaVE3pHwKCvpFZ	0awl5piYwO0CDTHEkCjUhn
2022-05-31T13:15:04	23:23	Richie Campbell	PT9AN1700017	7nWnv2vBZpeTBLyZGC0a48	2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T13:09:47	A Sky Full of Stars	Coldplay	GBAYE1400217	0FDzzruyVECATHXKHFs9eJ	4gzpq5DPGxSnKTe4SA8HAU
2022-05-31T13:05:18	Young, Wild & Free (feat. Bruno Mars)	Snoop Dogg, Wiz Khalifa, Bruno Mars	USAT21102232	5HQVUIKwCEXpe7JIHyY734	7hJcb9fa4alzcOq3EaNPoG,137W8MRPWKqSmrBGDBFSop,0du5cEVh5yTK9QJze8zA0C
2022-05-31T13:01:50	Heaven - Single Version	Richie Campbell	PT9AN1700006	3u44nNvPgxneJFFIrlbAz2	2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T12:57:59	Uber Driver	mishlawi	PT9GC1900002	6cmn21bodxviaGAHa5ZXbF	27zRRhF2K0ai7JQxgAOZMF
2022-05-31T12:55:11	Rain	mishlawi, Richie Campbell, Plutónio	PT2HG1800001	65GMCfqsrFRDSX7OWNoJeS	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS,39HJXjH5hKcCzaU0g6mv8G
2022-05-31T12:50:27	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-05-31T12:47:44	13 Missed Calls	Zach Hood	US3DF2108929	6KVFBsfbnaFFa43i4k0cce	5aHlyw2WWqZW0HLICBuv7U
2022-05-31T12:44:15	I Want It That Way	Backstreet Boys	USJI19910614	47BBI51FKFwOMlIiX6m8ya	5rSXSAkZ67PYJSvpUpkOr7
2022-05-31T12:40:41	Imperfections (Interlude)	Pop Smoke	USUM72014345	42er1na9BHF1ERol51wg8M	0eDvMgVFoNV3TpwtrVCoTj
2022-05-31T12:38:52	Boohoo (feat. Richie Campbell)	mishlawi, Richie Campbell	PT9GC1600002	5NL4xaNWbzqU843zw8EFJ3	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T12:34:37	Midnight In Lisbon	Richie Campbell	PT9AN1700002	3KXSYjxSBKkr1yauKEPjdA	2swvbEAfN70ZFcQB4Y7MaS
2022-05-31T12:30:55	Animals	Maroon 5	USUM71409576	2bL2gyO6kBdLkNSkxXNh6x	04gDigrS5kc9YWfZHwBETP
2022-05-31T12:27:02	Hurricane	Kanye West	USUM72116311	6Hfu9sc7jvv6coyy2LlzBF	5K4W6rqBFWDnAN6FQUkS6x
2022-05-31T12:22:59	No Love Lost	Blxst	USP6L2000518	7HbSng0v9scr10DcmAZxe9	4qXC0i02bSFstECuXP2ZpL
2022-05-31T12:21:12	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-05-31T12:17:23	Lucky Enough	Jez Dior	DEU241605196	6zadmh9hwKSqJq0mfhkXni	2tmWjaROlvLpahIZcvPLwi
2022-05-31T12:14:05	Magic	Coldplay	GBAYE1400206	23khhseCLQqVMCIT1WMAns	4gzpq5DPGxSnKTe4SA8HAU
2022-05-30T21:42:39	Smoke	SRTW, Roxy Tones, CLOSR	DEYT72100532	4OiH1lTVt39CS60Wu7v1gr	7vHAcPVlEDksRsCfkez2CD,7k0YVO1kyWuSu9JdTX2MmQ,1QIjx8SUfvxycTLJGoxww3
2022-05-30T21:40:16	Wildflower	Deeplace, Nokyo	DEYT72200036	6YVHiRyZcQIh0q7VPIRYtM	5Ql34EV7kn3bq8LV5q8dYO,6TybXZyaM3v3cepnTzgAWM
2022-05-30T21:37:39	Emalé	LDVC, KWADI	DEYT72200002	04OGAI4GcXANBkR8dGUxX3	7EShHZRP35PHBA0FXwrI4f,5WrYvJEMVCSAYBnABt3SgP
2022-05-30T21:35:23	Bar Night	SRTW	DEYT72100314	1A5yndRPPxhhZ9xVzmQb5F	7vHAcPVlEDksRsCfkez2CD
2022-05-30T21:33:00	Vivre	Nimus, Lisa Rowe	DEYT72200061	0AQrWUIVO9J27cXT9RjhhF	0TT7iBNHgH8NGc6vX5Vodo,4WCciDwAfaLXtcH4yjfaDq
2022-05-30T21:31:06	In Love (Don't Wanna Be)	Oyzeau	DEYT72100629	0nDdDORDbFCuUmENm9nzT6	3JRNtAvUuvv6v44zUifiME
2022-05-30T21:29:09	I Wanna Know	BOURI	DEYT72200259	69Kv84Y4IJhLbJyAvorwAy	6SqHcS4ol5yx4HpFnnP7d2
2022-05-30T21:26:58	New Day	Young Jamie	DEYT72200146	5aCDoIGfEGuFEdHf6NkxHZ	67qii4GezsGqRm9m2fVKes
2022-05-30T21:24:54	Devil	Kid Ava	DEYT72100667	115xn21wkMuvhJz6lpdIPa	4AsqbKYGrZXX3Rz7o8AzNH
2022-05-30T21:22:52	California Nights	Lapsi, Sansa	DEYT72200218	4ZmejwrgkNOowAPiIntRox	5ZcPF93TyiZ6F0M3S1cRLm,5ghRItoYhcGjBtH8xSGCC9
2022-05-30T21:20:39	Done	Noile, NLSN, Nimus, Nokyo	DEYT72100482	5NoXrfbI9I4Pc3cCeJdxjh	0KjXAq0C0q9edx9triuYi9,7vO5wbzI9RdVYlOGFL2ofk,0TT7iBNHgH8NGc6vX5Vodo,6TybXZyaM3v3cepnTzgAWM
2022-05-30T21:18:45	Malibu Nights	Roxy Tones	DEAX11900100	54pbJa02UKHx1ZlisCYH0D	7k0YVO1kyWuSu9JdTX2MmQ
2022-05-30T15:23:05	Late Night Talking	Harry Styles	USSM12200610	1qEmFfgcLObUfQm0j1W2CK	6KImCVD70vtIoJWnq6nGn3
2022-05-30T15:20:07	Bam Bam (feat. Ed Sheeran)	Camila Cabello, Ed Sheeran	USSM12200047	2DB4DdfCFMw1iaR6JaR03a	4nDoRrQiYLoBzwC5BhVJzF,6eUKZXaKkcviH0Ku9w2n3V
2022-05-30T15:16:17	Malvadão 3	Xamã, Gustah, Neo Beats	QZNJZ2122225	0NBgyml7T0IvUNbXIkcSpH	5YwzDz4RJfTiMHS4tdR5Lf,0nzfP49X2nrzmmkwZf180L,6PERJZF7wohA034PAxDK0b
2022-05-30T15:13:55	Lua	Ivandro	PT9GN2200001	7BELSQR2lAJLELaKvVkct3	1pPbDeOdNUcLq32HTTLbZm
2022-05-30T15:08:42	Kikando e Me Olhando	MC Braz, MC Tairon, Dj Win	BX9L12200053	4a0sqvCBo7aRIS4GzBQpnp	7htxZTR76qcXYJylEmkLiJ,7ujbuq6hAjLSf7cGr6au0b,04NtfTeul9H9B41tPvF3MG
2022-05-30T15:05:11	Simplesmente Ela	Mc Gabzin	BCHFD2200013	4NJKCE1TBC653P3dCnto0u	5RmXJq0g7MNmgtxXLGbd6K
2022-05-30T15:02:29	EU VOU COM CARINHO ELA QUER COM FORÇA	Mc Don Juan, MC G15, Mc Davi	BRWMB2200536	7qD2vjd3btuOgwpQPEY7ci	7Lmrb6KcIzfkmgbtokjsAL,3Nipsl6GVwwGyeAk0J29C6,1cYhx7ZOhYoVmnDPb9KMwo
2022-05-30T15:00:05	As It Was	Harry Styles	USSM12200612	4Dvkj6JhhA12EX05fT7y2e	6KImCVD70vtIoJWnq6nGn3
2022-05-30T14:57:17	DANÇARINA	PEDRO SAMPAIO, Mc Pedrinho	BRWMB2200077	5zNxUkUW9WiV5oyg6gh2wB	5wbf52LA6kcaboHSN6NEF1,1etNnR2SdlelBQAICa2Q5m
2022-05-30T14:55:03	ACORDA PEDRINHO	Jovem Dionisio	BCDJT2200002	6hFwju6M40CKovKBPu5IpY	4m5LghDfOKFZNEBZ0GO1OQ
2022-05-29T21:06:23	Heat Waves	Glass Animals	GBUM72000433	02MWAaffLxlfxAUY7c5dvx	4yvcSjfu4PC0CYQyLy4wSq
2022-05-29T21:03:46	Bam Bam (feat. Ed Sheeran)	Camila Cabello, Ed Sheeran	USSM12200047	2DB4DdfCFMw1iaR6JaR03a	4nDoRrQiYLoBzwC5BhVJzF,6eUKZXaKkcviH0Ku9w2n3V
2022-05-29T21:00:03	Idiota	Jão	BRUM72101785	6EDj1nbl9wo6ivGI1t59G4	59FrDXDVJz0EKqYg39dnT2
2022-05-29T20:57:00	Woman	Doja Cat	USRC12101532	6Uj1ctrBOjOas8xZXGqKk4	5cj0lLjcoR7YOSnhnX0Po5
2022-05-29T20:54:08	Cinema	Harry Styles	USSM12200616	35TyJIMR3xRouUuo2sjS6v	6KImCVD70vtIoJWnq6nGn3
2022-05-29T20:50:04	Oi, Como Ce Tá?	Vulgo FK, Elenko Music, WEY, Wall Hein	BCENK2200007	5Z4TYur0O9OxmxIo6GC2Gq	27azwwkxutWL1BWMkgNIh0,6OAAuXhPzzofYSaiIGHasL,6nZ39vMOOOgXQ471Jy5jhR,5wEgjH2s4SAiffRmzkBqHB
2022-05-29T20:47:27	EU VOU COM CARINHO ELA QUER COM FORÇA	Mc Don Juan, MC G15, Mc Davi	BRWMB2200536	7qD2vjd3btuOgwpQPEY7ci	7Lmrb6KcIzfkmgbtokjsAL,3Nipsl6GVwwGyeAk0J29C6,1cYhx7ZOhYoVmnDPb9KMwo
2022-05-29T20:45:03	Mon Amour - Remix	zzoilo, Aitana	ES5702101693	5TMLavqGRKNxgzMBrVpC9R	7c53ZFyajVMTo08HmvoB6b,7eLcDZDYHXZCebtQmVFL25
2022-05-29T20:42:03	Matilda	Harry Styles	USSM12200615	6uvh0In7u1Xn4HgxOfAn8O	6KImCVD70vtIoJWnq6nGn3
2022-05-29T20:37:55	Onde Anda	Calema, Zé Felipe	PT0GP2200100	3q3EBdrTrlF4PmJQTZ17ie	6PIIKavZx20FlVKyIvb4Um,7cmuxPnXRJxwuYDHfbD8Eu
2022-05-29T20:34:57	GALOPA	PEDRO SAMPAIO	BRWMB2100721	3gK5ckT0cq3t5enyqzzRgV	5wbf52LA6kcaboHSN6NEF1
2022-05-29T20:32:36	212	Chefin, Mainstreet	BCM9A2200002	3QGxgNaqaFSpORp2OVLXHR	68PYmgkbRP1qZnEWOry7sB,25XJqeReVV38w0tR04GGBd
2022-05-29T20:30:05	INDUSTRY BABY (feat. Jack Harlow)	Lil Nas X, Jack Harlow	USSM12104539	5Z9KJZvQzH6PFmb8SNkxuk	7jVv8c5Fj3E9VhNjxT4snq,2LIk90788K0zvyj2JJVwkJ
2022-05-29T20:26:32	Malvada	Zé Felipe	BRTLW2100037	7gVzhRCrLRUBEGdS7zNTp0	7cmuxPnXRJxwuYDHfbD8Eu
2022-05-29T20:24:06	Desenrola Bate Joga de Ladin (feat. DJ Biel do Furduncinho)	L7NNON, Os Hawaianos, DJ Bel da CDD, DJ Biel do Furduncinho	BR5TG2200015	4SIBZgMomGFnrIWjmq7Np8	0JjPiLQNgAFaEkwoy56B1C,6f6ccYxDNgsPCMemKceSY4,6cBgK7jLKrcynjD5E6mKNu,6Us5Zsn5MAHBk7SHBUsG5X
2022-05-29T20:22:10	Gostosinho Tu Cai	Mc Pepeu, DJ Swat	BCHFD2200027	75fCsUnTiDelE4HMd06t4O	3THyxXDkvAVvmfZKP3Fq7G,3JrsRa8z1Pngkkf4pDrokD
2022-05-29T20:19:26	Kikando e Me Olhando	MC Braz, MC Tairon, Dj Win	BX9L12200053	4a0sqvCBo7aRIS4GzBQpnp	7htxZTR76qcXYJylEmkLiJ,7ujbuq6hAjLSf7cGr6au0b,04NtfTeul9H9B41tPvF3MG
2022-05-29T20:15:55	As It Was	Harry Styles	USSM12200612	4Dvkj6JhhA12EX05fT7y2e	6KImCVD70vtIoJWnq6nGn3
2022-05-29T20:13:07	Vampiro	Matuê, WIU, Teto	BXW922100034	6bTdZ7xfKp3NqqADJ8HLyj	5nP8x4uEFjAAmDzwOEc9b8,3MrDVzg7ZXaYMyQmbDInr7,68YeXpLt3jB7JHQS5ZjMGo
2022-05-29T12:56:48	Vampiro	Matuê, WIU, Teto	BXW922100034	6bTdZ7xfKp3NqqADJ8HLyj	5nP8x4uEFjAAmDzwOEc9b8,3MrDVzg7ZXaYMyQmbDInr7,68YeXpLt3jB7JHQS5ZjMGo
2022-05-29T12:55:46	Late Night Talking	Harry Styles	USSM12200610	1qEmFfgcLObUfQm0j1W2CK	6KImCVD70vtIoJWnq6nGn3
2022-05-29T12:52:48	Tchuco Nela	MC Rogerinho, Wesley Safadão	BCN5Z2200003	3ShKPhFkexrwl7WoyTtNND	5JbQpbeFaKfuZVFzKwaawP,1AL2GKpmRrKXkYIcASuRFa
2022-05-29T12:49:56	DANÇARINA	PEDRO SAMPAIO, Mc Pedrinho	BRWMB2200077	5zNxUkUW9WiV5oyg6gh2wB	5wbf52LA6kcaboHSN6NEF1,1etNnR2SdlelBQAICa2Q5m
2022-05-29T12:48:05	Cold Heart - PNAU Remix	Elton John, Dua Lipa, PNAU	GBUM72104705	6JIC3hbC28JZKZ8AlAqX8h	3PhoLpVuITZKcymswpck5b,6M2wZ9GZgrQXHCFfjv46we,6n28c9qs9hNGriNa72b26u
2022-05-29T12:44:12	About Damn Time	Lizzo	USAT22202139	1PckUlxKqWQs3RlWXVBLw3	56oDRnqbIiwx4mymNEv7dS
2022-05-28T21:17:56	Famous	French Montana	USSM11705492	6aTNfIir5pZmrFOC1gnxXB	6vXTefBL93Dj5IqAWq6OTv
2022-05-28T21:16:55	Quero Estar	Jvst Fly	QZGLM1978179	3mUr8yM3UMu7DbIRxgTe0i	4yafH0N98ld6th7MqELRXa
2022-05-28T21:13:05	What You Know Bout Love	Pop Smoke	USUM72013339	1tkg4EHVoqnhR6iFEXb60y	0eDvMgVFoNV3TpwtrVCoTj
2022-05-28T21:10:24	1 de Abril	Plutónio	PT9EV1900002	5ZxHzpxIEr0rxGJN8Jsdjy	39HJXjH5hKcCzaU0g6mv8G
2022-05-28T21:07:46	Não Preciso (feat. Dylan)	TAY, Dylan	PT6IB1900001	0KO1f2y6aO5ouVwWZ8Uauw	1ZJx1mKaG5qDGe1kvpbSMu,6Q9rYTvqZH6PDk2GCwk8AC
2022-05-28T21:04:40	Hall of Fame (feat. will.i.am)	The Script, will.i.am	GBARL1201055	7wMq5n8mYSKlQIGECKUgTX	3AQRLZ9PuTAozP28Skbq8V,085pc2PYOi8bGKj0PNjekA
2022-05-28T21:01:18	NÓS2 (feat. Deezy)	Bispo, Deezy	PTBM11800156	3zqTkP57ojc0i2nwLQbSP2	3LZCMaZWwvhYyQeEfWgVdY,6EoXtJUmzYqNzkMVH1o5gN
2022-05-28T20:57:30	Minha Flor	Agir	PT7ED1700663	5743LD6O8jU07o3l7E5ieY	6CDebPALpa0iwJyx0IgnaC
2022-05-28T20:53:38	Animals	Maroon 5	USUM71409576	2bL2gyO6kBdLkNSkxXNh6x	04gDigrS5kc9YWfZHwBETP
2022-05-28T20:49:46	Boohoo (feat. Richie Campbell)	mishlawi, Richie Campbell	PT9GC1600002	5NL4xaNWbzqU843zw8EFJ3	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS
2022-05-28T20:45:32	Pensa Bem	TAY, Dylan	ES71G1913438	4SIaLMSv2V9o910QnZwkn9	1ZJx1mKaG5qDGe1kvpbSMu,16dI2D8rAv2YTBktuKpOHa
2022-05-28T20:42:31	Cura	Jvst Fly	PT4IJ2000003	0BKTd08OnDJowXhBzX9Pin	4yafH0N98ld6th7MqELRXa
2022-05-28T20:38:44	Aviola II (Acústico)	Bispo	PTBM12000223	3rPdpZkysmxtkMjiYYAULX	3LZCMaZWwvhYyQeEfWgVdY
2022-05-28T20:34:38	Aleluia	Wet Bed Gang, CHARLIE BEATS	ES71G1738204	3nOdmaNfqskNaYpBGPLDdG	5jfz7uWPwf03hdEewW8AI8,3iFgLN1aKaXsXUPcKfqR0w
2022-05-28T20:30:23	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-05-28T20:26:34	Rain	mishlawi, Richie Campbell, Plutónio	PT2HG1800001	65GMCfqsrFRDSX7OWNoJeS	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS,39HJXjH5hKcCzaU0g6mv8G
2022-05-28T20:22:51	A Sky Full of Stars	Coldplay	GBAYE1400217	0FDzzruyVECATHXKHFs9eJ	4gzpq5DPGxSnKTe4SA8HAU
2022-05-28T20:18:23	23:23	Richie Campbell	PT9AN1700017	7nWnv2vBZpeTBLyZGC0a48	2swvbEAfN70ZFcQB4Y7MaS
2022-05-28T20:12:34	Não Fui Sincero	Bispo	PT9GN1700005	1zj5css92Qa4ppHUKkACf9	3LZCMaZWwvhYyQeEfWgVdY
2022-05-28T20:08:20	Am I Wrong	Nico & Vinz	USWB11304681	1fidCEsYlaVE3pHwKCvpFZ	0awl5piYwO0CDTHEkCjUhn
2022-05-28T20:04:13	No Love Lost	Blxst	USP6L2000518	7HbSng0v9scr10DcmAZxe9	4qXC0i02bSFstECuXP2ZpL
2022-05-28T20:02:26	FMR	mishlawi	PT9GC1800002	5Dd8YD2T5AsOV9o8np2miQ	27zRRhF2K0ai7JQxgAOZMF
2022-05-28T19:59:31	Não vou ser eu	Cubita	UKBNV1000030	400s2nj5qsneVwQQ9U53Mp	22uy6DyvpF9Vt2PMWSm5di
2022-05-28T19:55:26	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-05-28T19:52:44	Lembra-te	Bispo	ES71G1751481	4kGx4Jl9U74iCUy9HfSnRl	3LZCMaZWwvhYyQeEfWgVdY
2022-05-28T19:49:27	Midnight In Lisbon	Richie Campbell	PT9AN1700002	3KXSYjxSBKkr1yauKEPjdA	2swvbEAfN70ZFcQB4Y7MaS
2022-05-28T19:45:44	I Want It That Way	Backstreet Boys	USJI19910614	47BBI51FKFwOMlIiX6m8ya	5rSXSAkZ67PYJSvpUpkOr7
2022-05-28T19:42:11	Afterthought (feat. Trace Nova)	mishlawi, TRACE NOVA	PT9GC1700004	7uUvZWwdO9eo9tHkPmoJeQ	27zRRhF2K0ai7JQxgAOZMF,3OjrB9vdBG9jR6YpEJX8SS
2022-05-28T19:37:54	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-05-28T19:34:02	13 Missed Calls	Zach Hood	US3DF2108929	6KVFBsfbnaFFa43i4k0cce	5aHlyw2WWqZW0HLICBuv7U
2022-05-28T19:30:33	S2	Bispo	PTBM12000081	5ST37xjKMW3WL0a723EN1b	3LZCMaZWwvhYyQeEfWgVdY
2022-05-28T16:01:38	Fica	Domingues	QZHN42066446	5x2NQmYWyqExdyyXjNIWh3	7BcPoZhXI08icbiq1mpxFx
2022-05-28T15:57:17	Lucky Enough	Jez Dior	DEU241605196	6zadmh9hwKSqJq0mfhkXni	2tmWjaROlvLpahIZcvPLwi
2022-05-28T15:53:59	Hotel	mishlawi, Gson	PT1GD2000001	5U41K61DdhoVe7PJP9emUU	27zRRhF2K0ai7JQxgAOZMF,6XjHGcba7ZbaZ6nYtwhaCj
2022-05-28T15:50:12	Voltas	Fernando Daniel	PTUM71800022	3K53RODdfVk8K9yv3GCPQP	3Cpjz5dY9HNR41QuMn3oYC
2022-05-28T15:46:23	Heaven - Single Version	Richie Campbell	PT9AN1700006	3u44nNvPgxneJFFIrlbAz2	2swvbEAfN70ZFcQB4Y7MaS
2022-05-28T15:42:32	Romance de Cinema	Domingues	PT4IJ2000011	0WmSoWksyfhCME62WhkP2U	7BcPoZhXI08icbiq1mpxFx
2022-05-28T15:38:36	Quality	Khalil	CA5KR1529096	4cvWChOxGoHaVWGag0ICy3	0Ve0bm5U01MnOpONJMoEC4
2022-05-28T13:48:34	Hurricane	Kanye West	USUM72116311	6Hfu9sc7jvv6coyy2LlzBF	5K4W6rqBFWDnAN6FQUkS6x
2022-05-28T13:47:04	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-05-28T13:44:00	No Love Lost	Blxst	USP6L2000518	7HbSng0v9scr10DcmAZxe9	4qXC0i02bSFstECuXP2ZpL
2022-05-28T13:42:13	Imperfections (Interlude)	Pop Smoke	USUM72014345	42er1na9BHF1ERol51wg8M	0eDvMgVFoNV3TpwtrVCoTj
2022-05-28T13:40:25	Lembra-te	Bispo	ES71G1751481	4kGx4Jl9U74iCUy9HfSnRl	3LZCMaZWwvhYyQeEfWgVdY
2022-05-28T13:37:08	Juramento eterno de sal	Álvaro De Luna	ES5152001096	23E53f3C9SJ9MqBh1f6hEw	5N3YDBGT2gUzXgLDTwPRi5
2022-05-28T13:33:42	Animals	Maroon 5	USUM71409576	2bL2gyO6kBdLkNSkxXNh6x	04gDigrS5kc9YWfZHwBETP
2022-05-28T13:29:50	Water (feat. Slow J & Lhast)	Richie Campbell, Slow J, Lhast	PT9AN1700003	4whe9nAKt7gpIEW5USTPAk	2swvbEAfN70ZFcQB4Y7MaS,7crp1tZcefnjT5RuL6WZQ0,46uaNKR4GSjmDEK732EeVw
2022-05-28T13:24:42	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-05-28T13:20:34	FMR	mishlawi	PT9GC1800002	5Dd8YD2T5AsOV9o8np2miQ	27zRRhF2K0ai7JQxgAOZMF
2022-05-28T13:17:40	Location (feat. Burna Boy)	Dave, Burna Boy	GBUM71900578	3z4CGd63tpUn9a6oQSG0CI	6Ip8FS7vWT1uKkJSweANQK,3wcj11K77LjEY1PkEazffa
2022-05-28T13:13:38	Lot to Learn	Luke Christopher	USRC11500815	3TRFq09DUgYj1mug6RRqJW	787bCXOIvGeBw0Bc4kEjhD
2022-05-28T13:09:29	Heaven - Single Version	Richie Campbell	PT9AN1700006	3u44nNvPgxneJFFIrlbAz2	2swvbEAfN70ZFcQB4Y7MaS
2022-05-28T13:05:37	23:23	Richie Campbell	PT9AN1700017	7nWnv2vBZpeTBLyZGC0a48	2swvbEAfN70ZFcQB4Y7MaS
2022-05-28T13:00:20	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-05-28T12:56:31	Midnight In Lisbon	Richie Campbell	PT9AN1700002	3KXSYjxSBKkr1yauKEPjdA	2swvbEAfN70ZFcQB4Y7MaS
2022-05-28T12:52:48	Uber Driver	mishlawi	PT9GC1900002	6cmn21bodxviaGAHa5ZXbF	27zRRhF2K0ai7JQxgAOZMF
2022-05-28T12:50:00	Boohoo (feat. Richie Campbell)	mishlawi, Richie Campbell	PT9GC1600002	5NL4xaNWbzqU843zw8EFJ3	27zRRhF2K0ai7JQxgAOZMF,2swvbEAfN70ZFcQB4Y7MaS
2022-05-28T12:45:14	Lucky Enough	Jez Dior	DEU241605196	6zadmh9hwKSqJq0mfhkXni	2tmWjaROlvLpahIZcvPLwi
2022-05-28T12:41:56	Young, Wild & Free (feat. Bruno Mars)	Snoop Dogg, Wiz Khalifa, Bruno Mars	USAT21102232	5HQVUIKwCEXpe7JIHyY734	7hJcb9fa4alzcOq3EaNPoG,137W8MRPWKqSmrBGDBFSop,0du5cEVh5yTK9QJze8zA0C
