listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-31T02:28:31	Supernova	From Fall to Spring	TCAEZ2089428	4uggqOhSODsfPN0JKbtSUL	373XSzgRHjl6imFLdGNlQm
2022-05-31T02:21:03	NUMB	Ryan Oakes	QZHN31960762	66MIGyHdex7vfP6RAwpMNL	4l43uAIHyF5VzgonMKVkg7
2022-05-31T02:01:34	Veldt	brakence	TCAEA1961082	4duJO4EyXNxj8hsEhjOfeC	4kqFrZkeqDfOIEqTWqbOOV
2022-05-31T01:48:44	Demons	Drawn To The Sky, Braden Barrie	usl4r1812233	2FNqsRvizeD3fbdIgN75jL	50rzrA2ZgQYfaBRo6KwG02,6uO56OXARzWj0ftdP97mPI
2022-05-31T01:45:27	Ramen & OJ	Joyner Lucas, Lil Baby	QZES92173120	4TIqzdAssasqx3DAe6cG9J	6C1ohJrd5VydigQtaGy5Wa,5f7VJjfbwm532GiveGC0ZK
2022-05-31T01:41:48	Zero	Chris Brown	USRC11502231	3wrP2GVxWH8VpHPOsKhYgz	7bXgB6jMjp9ATFy66eO08Z
2022-05-31T01:37:50	Now I'm Forever	AK	US3DF1827761	0cZ70m4LPKCyukf68hEJuw	7DICBAYiaIMh5MulqwCtET
2022-05-31T01:34:42	Block out the Noise	Jonny Craig	QM6N21966413	23HFBcUookTzAsNERV7c8O	46MmlFKM8ivDsUnGOejvSM
2022-05-31T01:31:21	Fine By Me	Chris Brown	USRC11503018	3FQwBgaxDrfEnKjfyyF2B0	7bXgB6jMjp9ATFy66eO08Z
2022-05-31T01:27:53	Our House (The Mess We Made)	You Me At Six	GBKPL2087103	5bl2pNsPhMT37RkDUa57Ab	1kNQXvepPjaPgUfeDAF2h6
2022-05-31T01:24:12	Firestarter (Doug Weier Remix)	Manafest	TCADP1869816	04aX86p6jN6vV8c7ClFTgk	4uOFEWy9mIcvQbr03IbPcL
2022-05-31T01:20:07	Grass Ain't Greener	Chris Brown	USRC11601025	7k802XMtsF57i4WS2M2MGg	7bXgB6jMjp9ATFy66eO08Z
2022-05-31T01:16:45	Avalanche	Migos	USUG12101634	0ah0s08IdRiaxC4wHmN2MD	6oMuImdp5ZcFhWP0ESe6mG
2022-05-31T01:13:18	Light It Up (feat. Pop Smoke)	Migos, Pop Smoke	USUG12102602	5rIjbX7rQMj8Gh9Oxd4Vrc	6oMuImdp5ZcFhWP0ESe6mG,0eDvMgVFoNV3TpwtrVCoTj
2022-05-31T01:08:48	Dance Like No One’s Watching	Swae Lee	USUM72017303	2kuYZZvjwzYWPA8L7ICFXn	1zNqQNIdeOUZHb8zbZRFMX
2022-05-31T01:05:16	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	DJ Khaled, Post Malone, DaBaby, Megan Thee Stallion, Lil Baby	USSM12102187	20GrahbI4AzAOWxpYfDKkf	0QHgL1lAIqAw0HtD7YldmP,246dkjvS1zLTtiykXe5h60,4r63FhuTkUYltbVAg5TQnk,181bsRPaVXVlUKXrxwZfHK,5f7VJjfbwm532GiveGC0ZK
2022-05-31T01:02:30	EVERY CHANCE I GET (feat. Lil Baby & Lil Durk)	DJ Khaled, Lil Baby, Lil Durk	USSM12102263	1EJIcDYXwSqipW5dFe4uJz	0QHgL1lAIqAw0HtD7YldmP,5f7VJjfbwm532GiveGC0ZK,3hcs9uc56yIGFCSy9leWe7
2022-05-31T00:58:03	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-05-31T00:55:21	RUNNING	The Kid LAROI	USSM12004214	6Tex46h3174Y009Mf1jG09	2tIP7SsRs7vjIcLrU85W8J
2022-05-31T00:53:05	Motley Crew	Post Malone	USUM72111566	40uMIn2zJLAQhNXghRjBed	246dkjvS1zLTtiykXe5h60
2022-05-31T00:50:00	ALWAYS DO	The Kid LAROI	USSM12006583	3QCU8BT0zDS9LPVfEhRFEE	2tIP7SsRs7vjIcLrU85W8J
2022-05-31T00:47:29	Drowning (feat. Kodak Black)	A Boogie Wit da Hoodie, Kodak Black	USAT21701817	1f5cbQtDrykjarZVrShaDI	31W5EY0aAly4Qieq6OFu6I,46SHBwWsqBkxI7EeeBEQG7
2022-05-31T00:43:58	Pretty Girls	iann dior	QZJ842000282	3fKdTr6Uv8HTb92Ih3QWxa	6ASri4ePR7RlsvIQgWPJpS
2022-05-31T00:41:45	Teeth	5 Seconds of Summer	USUG11902528	26wLOs3ZuHJa2Ihhx6QIE6	5Rl15oVamLq7FbSb0NNBNy
2022-05-31T00:38:19	GOSHA	$NOT	QM42K1852966	0j8ppsOOawdPCJnSTcXgOy	5IbEL2xjRtKsunfmsahLuO
2022-05-31T00:36:19	JETSKI (feat. Lil Mosey & Lil Tecca)	Internet Money, Lil Tecca, Lil Mosey	QZJ842000897	2vl0D1b0M6UHlD1Fjh5j1m	6MPCFvOQv5cIGfw3jODMF0,4Ga1P7PMIsmqEZqhYZQgDo,5zctI4wO9XSKS8XwcnqEHk
2022-05-31T00:33:02	Astronaut In The Ocean	Masked Wolf	USAT22100017	3Ofmpyhv5UAQ70mENzB277	1uU7g3DNSbsu0QjSEqZtEd
2022-05-31T00:30:49	INDUSTRY BABY (feat. Jack Harlow)	Lil Nas X, Jack Harlow	USSM12104539	27NovPIUIRrOZoCHxABJwK	7jVv8c5Fj3E9VhNjxT4snq,2LIk90788K0zvyj2JJVwkJ
2022-05-31T00:27:16	Me And My Broken Heart	Rixton	USUM71401800	1oew3nFNY3vMacJAsvry0S	0kkxsdcaWmWU2yWAqclDh4
2022-05-31T00:24:02	Acapulco	Jason Derulo	USAT22102812	3eJH2nAjvNXdmPfBkALiPZ	07YZf4WDAMNwqr4jfgOZ8y
2022-05-31T00:21:42	Somebody Told Me	Charlie Puth	USAT21702287	1PuQTv1Kr1gzLgVeATSuh6	6VuMaDnrHyPL1p4EHjYLi7
2022-05-31T00:18:05	Hate Me!	MASN	USRC12001831	6jmf4OxSGzdgthZruXtcqu	4HAfqyKr4Sqtab6ttHWXgE
2022-05-31T00:15:30	2055	Sleepy Hallow	USRC12100442	0mG6igzxbH55XRyq3ygEh8	6EPlBSH2RSiettczlz7ihV
2022-05-31T00:13:25	Wolves (feat. Post Malone)	Big Sean, Post Malone	USUM72016329	33gwZOGJWEZ7dRWPqPxBEZ	0c173mlxpT3dSFRgMO8XPh,246dkjvS1zLTtiykXe5h60
2022-05-31T00:10:05	Deja Vu	James Arthur	DEE862100739	12e5rUktNoga7mdtziCw33	4IWBUUAFIplrNtaOHcJPRM
2022-05-31T00:07:01	Her Eyes (Remix)	Fame on Fire	USHR22012714	7c7aNuxtIjfBPa8IVyD6sY	10Z7WzKMeIdNBKexi1YarP
2022-05-31T00:03:45	Looks Like Me	Dean Lewis	AUUM72100420	6o8tRLnKNSVoBHCTfiFdBA	3QSQFmccmX81fWCUSPTS7y
2022-05-31T00:00:34	Roses - Imanbek Remix	SAINt JHN, Imanbek	RUB421901499	24Yi9hE78yPEbZ4kxyoXAI	0H39MdGGX6dbnnQPt6NQkZ,5rGrDvrLOV2VV8SCFVGWlj
2022-05-30T23:57:37	Viva La Vida	Coldplay	GBAYE0800265	1mea3bSkSGXuIRvnydlB5b	4gzpq5DPGxSnKTe4SA8HAU
2022-05-30T23:53:35	Cold	Post Malone	USUM71614500	4i3NmGbem2nJq5yrsbizki	246dkjvS1zLTtiykXe5h60
2022-05-30T23:49:04	Painkiller (feat. Meghan Trainor)	Jason Derulo, Meghan Trainor	USWB11504530	6ILsOdeN5cv3M0tp0ootWF	07YZf4WDAMNwqr4jfgOZ8y,6JL8zeS1NmiOftqZTRgdTz
2022-05-30T23:45:41	Burn	Juice WRLD	USUG12105417	1X8E4vVoOM3BpSQlEDSjjM	4MCBfE4596Uoi2O4DtmEMz
2022-05-30T23:41:47	Cooped Up (with Roddy Ricch)	Post Malone, Roddy Ricch	USUM72208020	7DwcBgdzqhFJltEaV1XF81	246dkjvS1zLTtiykXe5h60,757aE44tKEUQEqRuT6GnEB
2022-05-30T23:38:41	Rolls Royce Umbrella (with Chris Brown)	Clever, Chris Brown	USUG12100467	2Yv6DfAVcjugchZpZKv5P7	5yy76ufVriyvidNSvXlRU1,7bXgB6jMjp9ATFy66eO08Z
2022-05-30T23:34:49	Would You Help Me	Ocean Roses, Kimani	QZS642208103	22gCw2dWdlgxUU9igVtn7T	2Dob1DefkZcQ8G2rNQ4bT4,59i7EZjgHlVzoxZvvCRWiX
2022-05-30T23:31:17	Monster	NALYRO, Deepierro	QZ5FN2216324	0ajpv3BixZcXmh9502eYNg	3XC1TzybOz2MUgUybEoUUf,6RjLqpWiji9AdDMVNm6QrX
2022-05-30T20:32:59	Monster	NALYRO, Deepierro	QZ5FN2216324	0ajpv3BixZcXmh9502eYNg	3XC1TzybOz2MUgUybEoUUf,6RjLqpWiji9AdDMVNm6QrX
2022-05-30T20:15:05	i don't want another sorry	Dax, Trippie Redd	USA2P2044699	1AZkaqWjrlH9TjF2HQE4ZS	5icKdCmMhNMYoAzVBAWt39,6Xgp2XMz1fhVYe7i6yNAax
2022-05-30T20:11:51	Lying (feat. Lil Tjay)	PRETTYMUCH, Lil Tjay	GBHMU1900039	6x8V3kUNlhVbwRbVP0QeSS	5Y8eJDj37KhaEeqbVO7Ag1,6jGMq4yGs7aQzuGsMgVgZR
2022-05-30T20:08:26	NUMB	Ryan Oakes	QZHN31960762	66MIGyHdex7vfP6RAwpMNL	4l43uAIHyF5VzgonMKVkg7
2022-05-30T20:04:50	Veldt	brakence	TCAEA1961082	4duJO4EyXNxj8hsEhjOfeC	4kqFrZkeqDfOIEqTWqbOOV
2022-05-30T20:01:22	Demons	Drawn To The Sky, Braden Barrie	usl4r1812233	2FNqsRvizeD3fbdIgN75jL	50rzrA2ZgQYfaBRo6KwG02,6uO56OXARzWj0ftdP97mPI
2022-05-30T19:58:06	Ramen & OJ	Joyner Lucas, Lil Baby	QZES92173120	4TIqzdAssasqx3DAe6cG9J	6C1ohJrd5VydigQtaGy5Wa,5f7VJjfbwm532GiveGC0ZK
2022-05-30T19:54:26	Zero	Chris Brown	USRC11502231	3wrP2GVxWH8VpHPOsKhYgz	7bXgB6jMjp9ATFy66eO08Z
2022-05-30T19:50:21	Now I'm Forever	AK	US3DF1827761	0cZ70m4LPKCyukf68hEJuw	7DICBAYiaIMh5MulqwCtET
2022-05-30T19:47:13	Block out the Noise	Jonny Craig	QM6N21966413	23HFBcUookTzAsNERV7c8O	46MmlFKM8ivDsUnGOejvSM
2022-05-30T19:43:52	Fine By Me	Chris Brown	USRC11503018	3FQwBgaxDrfEnKjfyyF2B0	7bXgB6jMjp9ATFy66eO08Z
2022-05-30T19:40:24	Our House (The Mess We Made)	You Me At Six	GBKPL2087103	5bl2pNsPhMT37RkDUa57Ab	1kNQXvepPjaPgUfeDAF2h6
2022-05-30T19:36:42	Firestarter (Doug Weier Remix)	Manafest	TCADP1869816	04aX86p6jN6vV8c7ClFTgk	4uOFEWy9mIcvQbr03IbPcL
2022-05-30T19:32:38	Grass Ain't Greener	Chris Brown	USRC11601025	7k802XMtsF57i4WS2M2MGg	7bXgB6jMjp9ATFy66eO08Z
2022-05-30T19:29:16	Avalanche	Migos	USUG12101634	0ah0s08IdRiaxC4wHmN2MD	6oMuImdp5ZcFhWP0ESe6mG
2022-05-30T19:25:49	Light It Up (feat. Pop Smoke)	Migos, Pop Smoke	USUG12102602	5rIjbX7rQMj8Gh9Oxd4Vrc	6oMuImdp5ZcFhWP0ESe6mG,0eDvMgVFoNV3TpwtrVCoTj
2022-05-30T19:21:20	Dance Like No One’s Watching	Swae Lee	USUM72017303	2kuYZZvjwzYWPA8L7ICFXn	1zNqQNIdeOUZHb8zbZRFMX
2022-05-30T18:40:44	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	DJ Khaled, Post Malone, DaBaby, Megan Thee Stallion, Lil Baby	USSM12102187	20GrahbI4AzAOWxpYfDKkf	0QHgL1lAIqAw0HtD7YldmP,246dkjvS1zLTtiykXe5h60,4r63FhuTkUYltbVAg5TQnk,181bsRPaVXVlUKXrxwZfHK,5f7VJjfbwm532GiveGC0ZK
2022-05-30T18:37:58	EVERY CHANCE I GET (feat. Lil Baby & Lil Durk)	DJ Khaled, Lil Baby, Lil Durk	USSM12102263	1EJIcDYXwSqipW5dFe4uJz	0QHgL1lAIqAw0HtD7YldmP,5f7VJjfbwm532GiveGC0ZK,3hcs9uc56yIGFCSy9leWe7
2022-05-30T18:34:01	WITHOUT YOU	The Kid LAROI	USSM12006586	27OeeYzk6klgBh83TSvGMA	2tIP7SsRs7vjIcLrU85W8J
2022-05-30T18:31:19	RUNNING	The Kid LAROI	USSM12004214	6Tex46h3174Y009Mf1jG09	2tIP7SsRs7vjIcLrU85W8J
2022-05-30T18:29:04	Motley Crew	Post Malone	USUM72111566	40uMIn2zJLAQhNXghRjBed	246dkjvS1zLTtiykXe5h60
2022-05-30T18:25:59	ALWAYS DO	The Kid LAROI	USSM12006583	3QCU8BT0zDS9LPVfEhRFEE	2tIP7SsRs7vjIcLrU85W8J
2022-05-30T18:23:26	Drowning (feat. Kodak Black)	A Boogie Wit da Hoodie, Kodak Black	USAT21701817	1f5cbQtDrykjarZVrShaDI	31W5EY0aAly4Qieq6OFu6I,46SHBwWsqBkxI7EeeBEQG7
2022-05-30T18:19:56	Pretty Girls	iann dior	QZJ842000282	3fKdTr6Uv8HTb92Ih3QWxa	6ASri4ePR7RlsvIQgWPJpS
2022-05-30T18:17:42	Teeth	5 Seconds of Summer	USUG11902528	26wLOs3ZuHJa2Ihhx6QIE6	5Rl15oVamLq7FbSb0NNBNy
2022-05-30T18:14:17	GOSHA	$NOT	QM42K1852966	0j8ppsOOawdPCJnSTcXgOy	5IbEL2xjRtKsunfmsahLuO
2022-05-30T18:12:16	JETSKI (feat. Lil Mosey & Lil Tecca)	Internet Money, Lil Tecca, Lil Mosey	QZJ842000897	2vl0D1b0M6UHlD1Fjh5j1m	6MPCFvOQv5cIGfw3jODMF0,4Ga1P7PMIsmqEZqhYZQgDo,5zctI4wO9XSKS8XwcnqEHk
2022-05-30T18:09:31	Astronaut In The Ocean	Masked Wolf	USAT22100017	3Ofmpyhv5UAQ70mENzB277	1uU7g3DNSbsu0QjSEqZtEd
2022-05-30T18:07:17	INDUSTRY BABY (feat. Jack Harlow)	Lil Nas X, Jack Harlow	USSM12104539	27NovPIUIRrOZoCHxABJwK	7jVv8c5Fj3E9VhNjxT4snq,2LIk90788K0zvyj2JJVwkJ
2022-05-30T18:03:45	Me And My Broken Heart	Rixton	USUM71401800	1oew3nFNY3vMacJAsvry0S	0kkxsdcaWmWU2yWAqclDh4
2022-05-30T18:00:31	Acapulco	Jason Derulo	USAT22102812	3eJH2nAjvNXdmPfBkALiPZ	07YZf4WDAMNwqr4jfgOZ8y
2022-05-30T17:58:10	Somebody Told Me	Charlie Puth	USAT21702287	1PuQTv1Kr1gzLgVeATSuh6	6VuMaDnrHyPL1p4EHjYLi7
2022-05-30T17:54:34	Hate Me!	MASN	USRC12001831	6jmf4OxSGzdgthZruXtcqu	4HAfqyKr4Sqtab6ttHWXgE
2022-05-30T17:51:59	2055	Sleepy Hallow	USRC12100442	0mG6igzxbH55XRyq3ygEh8	6EPlBSH2RSiettczlz7ihV
2022-05-30T17:49:54	Wolves (feat. Post Malone)	Big Sean, Post Malone	USUM72016329	33gwZOGJWEZ7dRWPqPxBEZ	0c173mlxpT3dSFRgMO8XPh,246dkjvS1zLTtiykXe5h60
2022-05-30T17:46:33	Deja Vu	James Arthur	DEE862100739	12e5rUktNoga7mdtziCw33	4IWBUUAFIplrNtaOHcJPRM
2022-05-30T17:43:07	Her Eyes (Remix)	Fame on Fire	USHR22012714	7c7aNuxtIjfBPa8IVyD6sY	10Z7WzKMeIdNBKexi1YarP
2022-05-30T17:39:51	Looks Like Me	Dean Lewis	AUUM72100420	6o8tRLnKNSVoBHCTfiFdBA	3QSQFmccmX81fWCUSPTS7y
2022-05-30T17:36:40	Roses - Imanbek Remix	SAINt JHN, Imanbek	RUB421901499	24Yi9hE78yPEbZ4kxyoXAI	0H39MdGGX6dbnnQPt6NQkZ,5rGrDvrLOV2VV8SCFVGWlj
2022-05-30T17:33:43	Viva La Vida	Coldplay	GBAYE0800265	1mea3bSkSGXuIRvnydlB5b	4gzpq5DPGxSnKTe4SA8HAU
2022-05-30T17:29:40	Cold	Post Malone	USUM71614500	4i3NmGbem2nJq5yrsbizki	246dkjvS1zLTtiykXe5h60
2022-05-30T17:25:11	Painkiller (feat. Meghan Trainor)	Jason Derulo, Meghan Trainor	USWB11504530	6ILsOdeN5cv3M0tp0ootWF	07YZf4WDAMNwqr4jfgOZ8y,6JL8zeS1NmiOftqZTRgdTz
2022-05-30T17:21:47	Burn	Juice WRLD	USUG12105417	1X8E4vVoOM3BpSQlEDSjjM	4MCBfE4596Uoi2O4DtmEMz
2022-05-30T17:18:09	Cooped Up (with Roddy Ricch)	Post Malone, Roddy Ricch	USUM72208020	7DwcBgdzqhFJltEaV1XF81	246dkjvS1zLTtiykXe5h60,757aE44tKEUQEqRuT6GnEB
2022-05-30T17:15:03	Would You Help Me	Ocean Roses, Kimani	QZS642208103	22gCw2dWdlgxUU9igVtn7T	2Dob1DefkZcQ8G2rNQ4bT4,59i7EZjgHlVzoxZvvCRWiX
2022-05-30T15:36:04	Monster	NALYRO, Deepierro	QZ5FN2216324	0ajpv3BixZcXmh9502eYNg	3XC1TzybOz2MUgUybEoUUf,6RjLqpWiji9AdDMVNm6QrX
2022-05-30T15:24:59	Deep End	EMDI, Cour	QZMHM2038244	1PPmiQrg4MJOZnOl5s5aZx	5IuugmUXbSoEUqwwUA7Fxt,2wXlDjhPhTLuw6Fs6vc2xS
2022-05-30T15:22:20	I Need A Doctor	Besomage, BRAN	QZMHL2064750	5FIgvhOU2KiC6irF1RBGVd	4ivfOZMa6lNjfcfpubOg6q,44CMqAkutKvmCaE2OxyCbd
2022-05-30T15:20:14	Astronaut In The Ocean	Soner Karaca, Godmode	QZMHM2034230	3U8bp6yDS6NpQej6zermWy	1sBt5pbb0tW8VjLpmKXyLj,3R4VCoPt7V1poOWpdU43X8
2022-05-30T15:17:23	Rapture	Gidexen, Coopex	QZS642175985	4bngEv6aO6dqIVMaoevy3G	1AEAseKJB04qThZcGi1NgT,3UV0wVQkft6lKLDGioqnyO
2022-05-30T15:15:06	Breaking Me	Robbe, Derrick Ryan	QZS632144556	3KgincpMaF4ZF5i8En1Ent	58imfUscPVwuhuHt1MpBDA,56tkyXBBqbr9F9VXzqxYFm
2022-05-30T15:12:49	Careless Whisper	Besomage, BRAN	QZMHP2026067	52LlhCHf2ZTHTAbPZpAQHz	4ivfOZMa6lNjfcfpubOg6q,44CMqAkutKvmCaE2OxyCbd
2022-05-30T15:10:15	Stereo Love	Cour, New Beat Order, Veronica Bravo, Taylor Mosley	QZS652144781	2G0bdzkmjp5kuw35kFNYo7	2wXlDjhPhTLuw6Fs6vc2xS,0gQDOj4OisQbTq7FUEziea,3xIHOffeC188QWHIiCaLXr,5c19Q5ZJnn82m9Yy2yTuMA
2022-05-30T15:07:22	Señorita	Level 8, imallryt, Britt Lari	QZS632161140	1rC5xozYzVGpgg13oSnFO7	7GHpLKwhlOEzggNhtgQaYv,5WXjAq5jNEHfrvZDhEYDDD,7ErksWhMMsmGtgT1l1e159
2022-05-30T15:05:14	You Got To Live	GUMMiBEAR	CA5KR0011067	3oK98tHxWVXTAiW9crzws5	5hMewFhywS8hP4kcpVYySW
2022-05-30T15:01:58	Industry Baby	Meric Again, 22angels	QZS652112540	1JviLTyTWJPq5VxlGjzD9U	2muaKB2dAVbfGrPySPiZqF,0WYuN6MUoWW2Ox7Or3APqS
2022-05-30T14:59:40	Beautiful Girls	Dame Dame, Jordan Rys	QZS652159674	3WnPgNoO0OX8kcMVi1eNIJ	12Jp4jInGELGsN5jydIbx5,7voVuewp9js4Ru1FQCw2RI
2022-05-30T14:56:59	Dub-I-Dub	Boostereo, The Trendy	QZS642131901	00LbEH6ylZB0AIsBshubJr	6SwVPmSTMYlcy2vTWyE3aC,3yYMZJ2X2aMDmqdpGzfdlB
2022-05-30T14:54:45	Love Tonight	Meric Again, Tim Gordon	QZS632160921	3GZB3ucRP9cjwr29NFuAts	2muaKB2dAVbfGrPySPiZqF,497DGAqdrbMSNSQzkavXdj
2022-05-30T14:52:37	Some Say	SAVAS, C4TO, Zayda	QZS672102797	3oOBeIVsDBuHpz94XNXOn7	5gNZeyVKgWnO0V9i3XUNYs,5UidzoVPWNSYgzti6iINsU,08Kcm4FeRM3IZTX1Vbxl1U
2022-05-30T14:44:42	Into You	ISAEV, Nito-Onna	QZS642163862	2ncurlCheznuzPjF3jBXN1	7iUsVLMlakNkftEkbBNBBh,79GiwayvvpyZVErpH6BLsY
2022-05-30T05:50:35	Into You	ISAEV, Nito-Onna	QZS642163862	2ncurlCheznuzPjF3jBXN1	7iUsVLMlakNkftEkbBNBBh,79GiwayvvpyZVErpH6BLsY
2022-05-30T05:47:27	Lie Again	Meric Again, BRAN, Besomage	QZS642175374	6A4sVn5oZV8PD9JCX6MWd0	2muaKB2dAVbfGrPySPiZqF,44CMqAkutKvmCaE2OxyCbd,4ivfOZMa6lNjfcfpubOg6q
2022-05-30T05:45:16	Shivers	Meric Again, 22angels, sad girls	QZS632190609	010CzCoS4WRKwoUNnjtg3N	2muaKB2dAVbfGrPySPiZqF,0WYuN6MUoWW2Ox7Or3APqS,1dUK379IEZWSlU3bPI1BuD
2022-05-30T05:42:26	Montero	Harddope, Future Friends, Benlon	QZS652188674	2Yan9sMmKRsqUw8RgdornT	0wfl4Df1okXQp1cCxkHo6E,6eNhhKFo3IUwCPKsciNHzp,2VD7hi5KkmTgalaFZ8dnls
2022-05-30T05:39:49	Burn It Down	Yohan Gerber, Bersage, Nito-Onna	QZS672196829	4taNRBhDcQZYWd9UEUxh4b	0KxXlISC2jglmPDAGGBlra,2XvddnSSj7zc5Y9pY7iWsp,79GiwayvvpyZVErpH6BLsY
2022-05-30T05:37:43	Woman	Meric Again, 22angels	QZS672156787	44CLC4Thq1FIpwzqylLNbP	2muaKB2dAVbfGrPySPiZqF,0WYuN6MUoWW2Ox7Or3APqS
2022-05-30T05:35:35	Bad Habits	McLovin, BRAN, Bromage	QZS662154580	40khceskXhbjyomqRHMW8Z	5AUBTLsZ3wy9SGE30L8lEl,44CMqAkutKvmCaE2OxyCbd,1aAW5k56ulsXw0ZEm6PpOS
2022-05-30T05:33:17	Fantasize	Dream Chaos, Britt	QZS662149795	3wX2U0wWZ1SuOTyRxRtiNj	3b2q69EvD3tLQDKiYSd5uo,6C0GDQqkaIX35GF3rTV1U1
2022-05-30T05:30:21	Why Don't You Stay?	Andrea Crocicchia	GX5MY2169763	343f4nX3aQW92rSKSNufeg	0OS5Vg2ldEU2GYVmQymawR
2022-05-30T05:28:07	Legends Never Die	Coopex, IMKK, Britt	QZS662105602	2KrW6F9dmKtImS53HmcDg3	3UV0wVQkft6lKLDGioqnyO,5dtKB0tw4Yc39wYRzA9u4R,6C0GDQqkaIX35GF3rTV1U1
2022-05-30T05:25:25	THATS WHAT I WANT	Meric Again, 22angels	QZS652171182	7FJN22d8dQA91jvQPmtZJ9	2muaKB2dAVbfGrPySPiZqF,0WYuN6MUoWW2Ox7Or3APqS
2022-05-30T05:23:18	Pop Corn	Boostereo	QZS632118404	03tkivYbWefQCiYDQMA5In	6SwVPmSTMYlcy2vTWyE3aC
2022-05-30T05:20:35	The Hills	Harddope, DVO, LexMorris	QZS642158345	1JwLS4gJ8MsZ8PUjnRsjXs	0wfl4Df1okXQp1cCxkHo6E,5q6Pu8akB2qFgsjIhd5Y5u,1IE7Pib3j9e5UDbPer4W6a
2022-05-30T05:17:49	9PM (Your Love)	ISAEV	QZS662131045	2Y0yVhbhISGg0f4xIw8j4F	7iUsVLMlakNkftEkbBNBBh
2022-05-30T05:15:12	Don't Be Shy	Yohan Gerber, Poylow	QZS672150239	4yFKiy6Buom1jYswgIuQ5Z	0KxXlISC2jglmPDAGGBlra,2u1KLzprGSRmfFhjt7MDYq
2022-05-30T05:12:57	If I Lose Myself	Yohan Gerber, Bersage, Nito-Onna	QZS662171904	6eA34CweSxgGO2fUepJ3cT	0KxXlISC2jglmPDAGGBlra,2XvddnSSj7zc5Y9pY7iWsp,79GiwayvvpyZVErpH6BLsY
2022-05-30T05:10:25	Find A Way	EBEN, Godmode	QZS662111874	2xQpE3ggKjvllx0NScCjN7	02J7bo06ZZ1XmSGochlWak,3R4VCoPt7V1poOWpdU43X8
2022-05-30T05:07:11	Lost Cause	Munch, Konn	QMDA72186513	3HdGHbgVj5GXfYNzoNDqGo	4FX0r1sSgM9LzQdx5rgWft,6lJjChvxVQwo0IzldUOYUe
2022-05-30T05:03:14	Somebody That I Used to Know	Arpad, Jona Selle, CLOSR	QM4TW2201050	3CBRlJxL7BCjoKSccKGagv	5GBl1D2wTdYnNbmOVBfl87,13qDiWWIa4Gb6toRGszKKP,1QIjx8SUfvxycTLJGoxww3
2022-05-30T05:00:45	Maniac	Max Kilian, Tony Vida	QZS672124446	3ddOf7YEvDnMVzo7UgDozd	7i9LZ5LaSzbGqkeInRYNK0,662HFSutYIa70zbE2fHRWP
2022-05-30T04:57:26	Purpose	Godmode, Hkmk	QZS642186908	3oPdWn2iM1C2On5lpkhXev	3R4VCoPt7V1poOWpdU43X8,0Tze8Gw1ML0ApNSPytouXg
2022-05-30T04:55:12	In The Name Of Love	EQRIC, Noreal, Muffin	QZS672101381	58WZkZfWBickcgUyXENVTb	1Yj7SsIEP9k7SsE1HcMBrq,13pcoHn4tXS8RCvYo74Wv3,00xeTtgDJdeHV0eGIBNdm2
2022-05-30T04:52:36	Him & I	Yohan Gerber, Bersage, Britt	QZS642115916	2cHNuUn3PmO8wYi7nGgUl8	0KxXlISC2jglmPDAGGBlra,2XvddnSSj7zc5Y9pY7iWsp,6C0GDQqkaIX35GF3rTV1U1
2022-05-30T04:50:25	Slow Burn	blueberry, Jemma Johnson	QZS632108543	60a1RQH7CJAsizYHTnqdDz	65QutuQpxHWP7ethIbyakw,7uhRd4COwyCLdMiTXzw7Hq
2022-05-30T04:31:11	Crazy	DJ Goja, Lunis	QZMHL2019311	2vXV3lIR0ouayIETSh7Fxs	2bHWbDN72wdIF0Y48669zg,1YjaVTeHBlVRRxbk7H30HN
2022-05-30T04:28:29	Take Me Where You Wanna	Rolipso, Replay M, SebDell	QMDA72172194	0xso1J3XZ6x3Y8yEedoj9N	1EtBmvqGOtWnjDgCUFQRqI,6XTVE58RFOIxPuDGSkXa4z,4JilqgKuNlwLPG6IppSVuK
2022-05-30T04:26:20	Bad Romance	Lako	QZS642197708	277kiLR5H2x8zBNWD4IQcJ	18sCkaRTgkoMvnbqHXlpRD
2022-05-30T04:22:40	Broken In Pieces	Alban Chela, Tiri Gjoci, Veronica Bravo	QZS662174695	08kBFSk8XbDcdK38mlatJp	53gpGyHpJpOOe0UIl0YigG,2fj8PNyZffJVPCdmbFhabk,3xIHOffeC188QWHIiCaLXr
2022-05-30T04:19:37	Sensory Overload	Nicolas Haelg	QMDA72172207	2OlWLCjPDL2isnYRAX0TNX	0nwid3SFCGyXxnllTHzHPd
2022-05-30T04:16:38	All Of Me	Yohan Gerber, VADDS, Nito-Onna	QZS642165476	1GXu0A6KHdIxde3mmiQ6Ov	0KxXlISC2jglmPDAGGBlra,0AwrO5huZJNWko331k0vNp,79GiwayvvpyZVErpH6BLsY
