listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-03T18:45:19	Mirror	Lil Wayne, Bruno Mars	USCM51100327	5hUYsaOyMY32yjRXeuQwGj	55Aa2cqylxrFIXC767Z865,0du5cEVh5yTK9QJze8zA0C
2022-05-03T18:40:24	Paris	The Chainsmokers	USQX91603031	72jbDTw1piOOj770jWNeaG	69GGBxA162lTqCwzJG5jLp
2022-05-03T18:36:42	She Looks So Perfect	5 Seconds of Summer	GBUM71400377	1CQ2cMfrmFM1YdfmjENKVE	5Rl15oVamLq7FbSb0NNBNy
2022-05-03T18:30:07	Sweet but Psycho	Ava Max	USAT21802011	7DnAm9FOTWE3cUvso43HhI	4npEfmQ6YuiwW1GpUmaq3F
2022-05-03T18:26:58	Wait a Minute!	WILLOW	QMJMT1500801	0y60itmpH0aPKsFiGxmtnh	3rWZHrfrsPBxVy692yAIxF
2022-05-03T18:23:41	Shallow - Radio Edit	Lady Gaga, Bradley Cooper	USUM71815945	6QfS2wq5sSC1xAJCQsTSlj	1HY2Jd0NmPuamShAr6KMms,4VIvfOurcf0vuLRxLkGnIG
2022-05-03T18:20:04	Ransom	Lil Tecca	QZ85M1940160	1lOe9qE0vR9zwWQAOk6CoO	4Ga1P7PMIsmqEZqhYZQgDo
2022-05-03T18:17:52	No Role Modelz	J. Cole	USQX91402598	68Dni7IE4VyPkTOH9mRWHr	6l3HvQ5sa6mXTsMTB19rO5
2022-05-03T18:12:59	Shower	Becky G	USRC11400866	3DmW6y7wTEYHJZlLo1r6XJ	4obzFoKoKRHIphyHzJ35G3
2022-05-03T18:09:32	Heart Attack	Demi Lovato	USHR11334249	1V6gIisPpYqgFeWbMLI0bA	6S2OmqARrzebs0tKUEyXyp
2022-05-03T18:06:01	SAD!	XXXTENTACION	USUG11800208	3ee8Jmje8o58CHK66QrVC2	15UsOTVnJzReFVN1VCnxy4
2022-05-03T18:03:14	Sweater Weather	The Neighbourhood	USSM11300080	2QjOHCTQ1Jl3zawyYOpxh6	77SW9BnxLY8rJ0RciFqkHh
2022-05-03T17:59:13	Classic	MKTO	USSM11301446	6FE2iI43OZnszFLuLtvvmg	2l35CQqtYRh3d8ZIiBep4v
2022-05-03T17:56:17	In the Name of Love	Martin Garrix, Bebe Rexha	NLM5S1600003	23L5CiUhw2jV1OIMwthR3S	60d24wfXkVzDSfLS6hyCjZ,64M6ah0SkkRsnPGtGiRAbb
2022-05-03T17:53:01	Dusk Till Dawn (feat. Sia) - Radio Edit	ZAYN, Sia	USRC11702155	1j4kHkkpqZRBwE0A4CN4Yv	5ZsFI1h6hIdQRw2ti0hz81,5WUlDfRSoLAfcVSX1WnrxN
2022-05-03T17:46:55	Waiting For Love	Avicii	CHB701400134	2P4OICZRVAQcYAV2JReRfj	1vCWHaC5f2uS3yhpwWbIA6
2022-05-03T17:42:20	Wherever I Go	OneRepublic	USUM71603851	46jLy47W8rkf8rEX04gMKB	5Pwc4xIPtQLFEnJriah9YJ
2022-05-03T17:38:08	Maps	Maroon 5	USUM71407116	4gbVRS8gloEluzf0GzDOFc	04gDigrS5kc9YWfZHwBETP
2022-05-03T17:34:57	Never Forget You	Zara Larsson, MNEK	SEWEE1500801	6hmhG1b4LEyNuashVvuIAo	1Xylc3o4UrD53lo9CvFvVg,7uMh23xWiuR7zsNkuNcm2G
2022-05-03T17:30:55	Take Me To Church	Hozier	IEACJ1300031	3dYD57lRAUcMHufyqn9GcI	2FXC3k01G6Gw61bmprjgqS
2022-05-03T17:26:53	Believer	Imagine Dragons	USUM71700626	0pqnGHJpmpxLKifKRmU6WP	53XhwfbYqKCa1cC15pYq2q
2022-05-03T17:23:28	Payphone	Maroon 5, Wiz Khalifa	USUM71203347	1XGmzt0PVuFgQYYnV2It7A	04gDigrS5kc9YWfZHwBETP,137W8MRPWKqSmrBGDBFSop
2022-05-03T17:19:31	Centuries	Fall Out Boy	USUM71412644	04aAxqtGp5pv12UXAg4pkq	4UXqAaa6dQYAk18Lv7PEgX
2022-05-03T17:15:42	More Than You Know	Axwell /\ Ingrosso	GBUM71701735	6h5PAsRni4IRlxWr6uDPTP	2XnBwblw31dfGnspMIwgWz
2022-05-03T17:12:18	Ride	Twenty One Pilots	USAT21500598	2Z8WuEywRWYTKe1NybPQEW	3YQKmKGau1PzlVlkL1iodx
2022-05-03T17:08:16	Adore You	Harry Styles	USSM11912588	3jjujdWJ72nww5eGnfs2E7	6KImCVD70vtIoJWnq6nGn3
2022-05-03T17:04:35	I Knew You Were Trouble.	Taylor Swift	USCJY1231039	6FB3v4YcR57y4tXFcdxI1E	06HL4z0CvFAxyc27GXpf02
2022-05-03T17:00:39	Starships	Nicki Minaj	USCM51200060	2EBCVPNAG46nbgs6jXPGvv	0hCNtLu0JehylgoiP8L4Gh
2022-05-03T16:57:08	rockstar (feat. 21 Savage)	Post Malone, 21 Savage	USUM71710087	0e7ipj03S05BNilyu5bRzt	246dkjvS1zLTtiykXe5h60,1URnnhqYAYcrqrcwql10ft
2022-05-03T16:53:29	Without Me	Halsey	USUM71813499	5p7ujcrUXASCNwRaWNHR1C	26VFTg2z8YR0cCuwLzESi2
2022-05-03T16:50:08	bad guy	Billie Eilish	USUM71900764	2Fxmhks0bxGSBdJ92vM42m	6qqNVTkY8uBg9cP3Jd7DAH
2022-05-03T16:44:56	One More Night	Maroon 5	USUM71203514	6cpk00i5TxCqSeqNi2HuIe	04gDigrS5kc9YWfZHwBETP
2022-05-03T16:22:10	Be Alright	Dean Lewis	AUUM71800255	3EPXxR3ImUwfayaurPi3cm	3QSQFmccmX81fWCUSPTS7y
2022-05-03T16:18:53	Love The Way You Lie	Eminem, Rihanna	USUM71015397	15JINEqzVMv3SvJTAXAKED	7dGJo4pcD2V6oG8kP0tJRR,5pKCCKE2ajJHZ9KAiaK11H
2022-05-03T16:14:19	Timber (feat. Ke$ha)	Pitbull, Kesha	USRC11301695	3cHyrEgdyYRjgJKSOiOtcS	0TnOYISbd1XYRBk9myaseg,6LqNN22kT3074XbTVUrhzX
2022-05-03T16:10:46	Stay With Me	Sam Smith	GBUM71308833	5Nm9ERjJZ5oyfXZTECKmRt	2wY79sveU1sp5g7SokKOiI
2022-05-03T16:07:44	Daddy Issues	The Neighbourhood	USSM11506747	5E30LdtzQTGqRvNd7l6kG5	77SW9BnxLY8rJ0RciFqkHh
2022-05-03T16:03:24	Locked Away (feat. Adam Levine)	R. City, Adam Levine	USRC11501369	7x5xYW5W42OGPAdHUyyguy	4TH4BHy0LdBi3dpBW4P2UX,4bYPcJP5jwMhSivRcqie2n
2022-05-03T03:49:32	Legends Never Die	League of Legends, Against The Current	QMAF31500062	1FpVJ7HpZInE2GvhVE2TwT	47mIJdHORyRerp4os813jD,6yhD1KjhLxIETFF7vIRf8B
2022-05-03T03:36:21	Catch a Grenade - The Hooligans Remix	Bruno Mars	USAT21100010	1EOWf8bsePF6QtiDUAclrJ	0du5cEVh5yTK9QJze8zA0C
2022-05-03T03:29:58	All Around The World (La La La)	R3HAB, A Touch Of Class	NLW4L1900121	02itaCXOdC54J0ISjqqFAp	6cEuCEZu7PAE9ZSzLLc2oQ,5wTdspmxzb8V4ZjvDodpBo
2022-05-03T03:27:30	Venom - Music From The Motion Picture	Eminem	USUM71813345	3kpYJjvM8Ja6btr5hEJLWc	7dGJo4pcD2V6oG8kP0tJRR
2022-05-03T03:22:49	Mama Said	Lukas Graham	USWB11600081	5ArQzSBevAdXTxRY6Ulhbq	25u4wHJWxCA9vO0CzxAbK7
2022-05-03T03:19:22	Don't Wanna Know (feat. Kendrick Lamar)	Maroon 5, Kendrick Lamar	USUM71609975	5o3GnrcFtvkdf3zFznuSbA	04gDigrS5kc9YWfZHwBETP,2YZyLoL8N0Wb9xBt1NhZWg
2022-05-03T03:12:50	Borboletas	Gama WNTD	GBLFP2116211	1h1JMmAzXR6lWJ7KnJQkU7	0T49oz78JYl4FkVJPGlJiD
2022-05-03T03:09:20	What You Say	Yung Trip	uscgh2157109	14bLyYq6807ilqKQZNBC0k	3juBA3263XAXLwN9ZisLll
2022-05-03T03:07:13	Tranquilo	Aragão	QZHZ31949877	4te2R8f2rdR2w7WnbmJtRF	6uVPyqbCsr2hcfDwGTmdl4
2022-05-03T03:02:10	Influencer	Bispo, D'ay	PT9GN2100001	4M5PKcWpR8Y6AOmPPbYCrw	3LZCMaZWwvhYyQeEfWgVdY,65pBw5z7QlvhAGZvlzjmWA
2022-05-03T02:56:30	Heartbreak Anthem (with David Guetta & Little Mix)	Galantis, David Guetta, Little Mix	USAT22102165	5K6Ssv4Z3zRvxt0P6EKUAP	4sTQVOfp9vEMCemLw50sbu,1Cs0zKBU1kc0i8ypK3B9ai,3e7awlrlDSwF3iM0WBjGMp
2022-05-03T02:53:26	Teu Eternamente	Slow J	PT2HA1800015	3klZEB3gNmhKoOTqwVH92G	7crp1tZcefnjT5RuL6WZQ0
2022-05-03T02:50:30	Leave Before You Love Me (with Jonas Brothers)	Marshmello, Jonas Brothers	USUG12102313	4qu63nuBpdn0qHUHuObEj1	64KEffDW9EtZ1y2vBYgq8T,7gOdHgIoIKoe4i9Tta6qdD
2022-05-03T02:46:24	Rule The World - Radio Edit	Take That	GBUM70706956	3yZNKN3r1USoCVij9VDSh6	1XgFuvRd7r5g0h844A5ZUQ
2022-05-03T02:35:30	Astronaut In The Ocean	Masked Wolf	USAT22100017	3Ofmpyhv5UAQ70mENzB277	1uU7g3DNSbsu0QjSEqZtEd
2022-05-03T02:33:16	2step	Ed Sheeran	GBAHS2100677	2SUxn2O9NHL6GHGQFgwCY0	6eUKZXaKkcviH0Ku9w2n3V
2022-05-03T02:30:42	Someone To You	BANNERS	USUM71705215	2f0pn9DkEJwAzXApnFh5cr	4qWnlmXWuGv2TtuxtIWlJX
2022-05-03T02:27:02	Don't Wanna Know (feat. Kendrick Lamar)	Maroon 5, Kendrick Lamar	USUM71609975	5o3GnrcFtvkdf3zFznuSbA	04gDigrS5kc9YWfZHwBETP,2YZyLoL8N0Wb9xBt1NhZWg
2022-05-03T02:23:26	Snap Out Of It	Arctic Monkeys	GBCEL1300371	0NdTUS4UiNYCNn5FgVqKQY	7Ln80lUS6He07XvHI8qqHH
2022-05-03T00:48:39	DANÇARINA	PEDRO SAMPAIO, Mc Pedrinho	BRWMB2200077	5zNxUkUW9WiV5oyg6gh2wB	5wbf52LA6kcaboHSN6NEF1,1etNnR2SdlelBQAICa2Q5m
2022-05-03T00:25:18	This Love	Maroon 5	USJAY0300080	6ECp64rv50XVz93WvxXMGF	04gDigrS5kc9YWfZHwBETP
2022-05-03T00:21:51	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-05-03T00:16:23	Tranquilo	Aragão	QZHZ31949877	1fobXPCu47gikLMIoyQBLy	6uVPyqbCsr2hcfDwGTmdl4
2022-05-03T00:11:59	Miúda	Holly Hood	PT4GT1700004	1DHQcaZMENKPt8KBQgIr25	3DOJU0CqEqSdfFIMGiykRv
2022-05-03T00:09:11	Devia Ir	Wet Bed Gang	TCADS1831472	1ftBvRj542ol7LT1A0EtL7	5jfz7uWPwf03hdEewW8AI8
2022-05-03T00:01:54	Tou Na Boa	Cíntia	PTUM72100722	0Wi7wwhGBAc9TosjWyVRBY	4WqTcvQjAIpyRqnWX6jRmU
2022-05-02T23:59:12	SAFE (feat. Lhast, LON3R JOHNY & 9 Miller)	Mizzy Miles, Lhast, LON3R JOHNY, 9 Miller	PT6IB2000001	2DFM9kky0Jp7C4VSPspR2i	0QoKkMC6uy7fUng96fab1I,46uaNKR4GSjmDEK732EeVw,1fV7Au7ymGP3uhDV1TfjSd,4yqP75Gm0jSMIS1gQ7s6lX
2022-05-02T23:55:41	La Bella Mafia	Wet Bed Gang	ES71G2009597	3UZUEIxIO8diPNOVusvrui	5jfz7uWPwf03hdEewW8AI8
2022-05-02T23:51:40	01 Coisa Leve	Papillon	PT2HA2100012	7bi9YUMxacoZjZoUs4CJKe	0Mum6waR8P9WICLVTpSi1d
2022-05-02T23:48:06	The City is a Jungle	Fumaxa, Richie Campbell, Julinho Ksd	PT0JS2000001	0MrZX4ubbrpfweHuHxXUuk	1qMTgrvxRRHO3rflIONsCP,2swvbEAfN70ZFcQB4Y7MaS,7kR1Yw4RqYhhDD3a8QRyG6
2022-05-02T23:43:40	Conclusão	Julinho Ksd	PT1II2000003	3POu1ffLnehBhpNGuaaOG3	7kR1Yw4RqYhhDD3a8QRyG6
2022-05-02T23:41:12	Coisas Na Life	Plutónio	PT9EV2100031	5zL5AVsmJoAhVYgK7vkf9T	39HJXjH5hKcCzaU0g6mv8G
2022-05-02T23:37:46	O Re$To	X-Tense, DJ HYPE MYKE	TCAER2037944	6Esm2XoX3JwEkCQLybx03R	7JajP35zM35gnAvTZbwxDF,1QJNTcEVJfb5qVsMvtA5ch
2022-05-02T23:32:41	Irresponsável	Wet Bed Gang	ES71G1927904	1AgqELuodwiIUbJhXM74Jx	5jfz7uWPwf03hdEewW8AI8
2022-05-02T23:28:18	Bússola	Nenny	TCAEI1935476	5WJDT0RGxHU8vqpC7MkMfp	2DEfqyWjAMIfKYMXb1V8L1
2022-05-02T23:23:45	Sweet Spot	Papillon, Murta	PT2HA1900019	7yrH4ghvW4hivGBpLU7dDb	0Mum6waR8P9WICLVTpSi1d,1i3LAyYIXtdsYVUkIgIkjx
2022-05-02T23:17:40	Perseus	Wet Bed Gang	ES71G2103800	21tsJFuHp7gqkyY1Qg9vmD	5jfz7uWPwf03hdEewW8AI8
2022-05-02T23:14:05	Só Queria Sorrir	Slow J	PT2HA1900025	5oGOwG8FhaKQyXrruJKkk6	7crp1tZcefnjT5RuL6WZQ0
2022-05-02T23:09:54	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-05-02T23:04:57	Bairro	Wet Bed Gang	ES71G1912856	1ai9FDnFQDv18WAtFhMTIz	5jfz7uWPwf03hdEewW8AI8
2022-05-02T23:00:37	00 Fala Bonito	Papillon	PT2HA2000006	3ZJC7xO1GdWF5rj8VqXU2C	0Mum6waR8P9WICLVTpSi1d
2022-05-02T22:56:58	Tou Bem (feat. Lhast)	ProfJam, Lhast	PT8HB1800004	0gzwa0yJncSs29DjXajA5i	3DhsjXVgWmA6X26tUugAjP,46uaNKR4GSjmDEK732EeVw
2022-05-02T22:53:39	Tu Não Sabes	Mundo Segundo, Sam The Kid	QM4TX1787175	3SCLg9qcpLlwP0D6GV8uIp	5Qu01cJnOW2RdSKH2bcaIG,3NEQ5t2FprBMLmDAP0EPcE
2022-05-02T22:49:27	Meu Deus	Plutónio	PT9EV1900001	0PdCHtiX5w5P4W8NvLrUx2	39HJXjH5hKcCzaU0g6mv8G
2022-05-02T22:34:03	Hoji N'ka ta Rola	Julinho Ksd	PT1II1900003	3EtXiDhRO8psTWs2uY8nyA	7kR1Yw4RqYhhDD3a8QRyG6
2022-05-02T22:30:06	Lucy Lucy	Plutónio	PT9EV1900004	2TPBDdqlAb6BitW6KC1KjW	39HJXjH5hKcCzaU0g6mv8G
2022-05-02T22:26:52	Lisabona	Plutónio	PT9EV2100001	20BVQh0gMBhzcBpeCRi97F	39HJXjH5hKcCzaU0g6mv8G
2022-05-02T22:23:38	Influencer	Bispo, D'ay	PT9GN2100001	4M5PKcWpR8Y6AOmPPbYCrw	3LZCMaZWwvhYyQeEfWgVdY,65pBw5z7QlvhAGZvlzjmWA
2022-05-02T22:19:50	TRIBUNAL	ProfJam, benji price	PT8HB2000045	31sUabnuTnFAM7rjMzKtfN	3DhsjXVgWmA6X26tUugAjP,2XWfm5Ts8pvNzZMENVZ65I
2022-05-02T22:15:43	Borboletas	Gama WNTD	GBLFP2116211	1h1JMmAzXR6lWJ7KnJQkU7	0T49oz78JYl4FkVJPGlJiD
2022-05-02T22:12:19	Sentimento Safari	Julinho Ksd	QZES91939312	2t98sYRAQZAXqdwi3Sf6pQ	7kR1Yw4RqYhhDD3a8QRyG6
2022-05-02T22:08:03	P de Pablito	X-Tense	QZHNA1944718	5iZdN7FwGMBBaYsPP5DO8l	7JajP35zM35gnAvTZbwxDF
2022-05-02T22:05:00	Última Noite	Phoenix Rdc	QM4TX2041760	0azjYhx3vaByBQfcvrq8BC	5L3JOH0e3PcOrHKVMXrFna
2022-05-02T21:58:02	Vencedor	Phoenix Rdc	QM4TW1943831	4a0H1kKez7UVLveRL5cEgy	5L3JOH0e3PcOrHKVMXrFna
2022-05-02T21:53:17	1 de Abril	Plutónio	PT9EV1900002	5ZxHzpxIEr0rxGJN8Jsdjy	39HJXjH5hKcCzaU0g6mv8G
2022-05-02T21:50:38	Nunca Pares	Stereossauro, Slow J, Papillon, Plutónio	PT2HA1800014	7j8RE5OtvnT6MROSFIYyI9	5HunmMrkNBMTP3L2e5qQE0,7crp1tZcefnjT5RuL6WZQ0,0Mum6waR8P9WICLVTpSi1d,39HJXjH5hKcCzaU0g6mv8G
2022-05-02T21:47:40	Trapaceiro	Smile & Raptruista	PT7ED2000106	7vuwQdpFS9IMc8NdVSmsSH	2wk2du6SAbSFhkyrLGIvrC
2022-05-02T21:44:19	Impec	Papillon	PT2HA1800011	37M00uZSz6smSxZ7pHchuh	0Mum6waR8P9WICLVTpSi1d
2022-05-02T21:36:17	Kenshin	benji price	PTBM12200002	6FzCELW4CAVcpm5eMbWzpE	2XWfm5Ts8pvNzZMENVZ65I
2022-05-02T21:33:00	Tempo	FRANKIEONTHEGUITAR, T-Rex, LON3R JOHNY, Bispo	PT9GN2000003	19gFXFDAFUdsuaiAorKEbr	4p2ytjUztJseG5ujVkv5Po,6QHREBOQktWsYBfrxW93rk,1fV7Au7ymGP3uhDV1TfjSd,3LZCMaZWwvhYyQeEfWgVdY
2022-05-02T21:28:40	Vivi Good	Julinho Ksd, Yuran, Trista	PT1II1900001	6MLQRF8D7LsOvZwkt1UcZP	7kR1Yw4RqYhhDD3a8QRyG6,3zvbATHitSjEZ54l7QnJN0,1hsrQJC4A7sVS6wOwTxRxw
2022-05-02T21:23:23	GUUD	T-Rex	PT2JP2100004	2Ug7Rcy1Cd9Z0y4RqGgPNk	6QHREBOQktWsYBfrxW93rk
2022-05-02T21:20:34	HEI	ProfJam	PT8HB2000018	5IsQNZTVP4Lkfn2eMVE0nt	3DhsjXVgWmA6X26tUugAjP
2022-05-02T21:17:06	Good Life	Kappa Jotta	PT6GV2000009	0kM7y3ykrd0pmixnTnMp23	2MREhFiavCOZXs0thPLuWu
2022-05-02T21:13:24	Lembrei-me	Bispo	PTBM12000012	5hF6VYE61LV6Jr6dy86CvI	3LZCMaZWwvhYyQeEfWgVdY
2022-05-02T21:09:58	2020 (feat. Slow J)	Lhast, Slow J	PT2HP2000003	19J1fuhnZdlDM7UNM7SUjS	46uaNKR4GSjmDEK732EeVw,7crp1tZcefnjT5RuL6WZQ0
2022-05-02T21:06:34	Cura	Uzzy, Dixo	PT2DY2100188	4MD1NzoPkwRgdVQIlL6FcW	2Ia5AqFe2PZmGirbLc7zMi,0USqdUDXLZf9cIqMDp7ryR
2022-05-02T21:03:31	Camadas	Papillon	PT2HA1800017	6g3BZ70tvq3qOPicxtsnYa	0Mum6waR8P9WICLVTpSi1d
2022-05-02T21:00:12	1100 Cegonhas	Dillaz	PT7ED1700799	6Lu4LreN9YevvN26udZ5pE	15p1isN7VcGsjeSq8s9YeP
2022-05-02T20:56:17	Barracada	Deejay Telio	ES71G2140946	4naJPdc1rc8OknFjgxJFar	7BWNRZyZ9mhgp5t0m7Ny0n
2022-05-02T20:52:51	Somos Iguais	Plutónio	PT9EV1900007	1X3ltingEVNGRoJf1dvZfQ	39HJXjH5hKcCzaU0g6mv8G
2022-05-02T20:48:53	Dado	Rony Fuego, DreNaz	PTUM72000684	2JfAp9d5Y1S4tfQTfgY6qJ	0DxsiYPUEWLY4HjaUDM8Lk,5urWzy2mamyT5sMTE5H00O
2022-05-02T20:45:24	Essa Saia	Bispo, Ivandro	PTBM11900148	2OI0z4fQD8NQPfYf5v6a2E	3LZCMaZWwvhYyQeEfWgVdY,1pPbDeOdNUcLq32HTTLbZm
2022-05-02T20:41:54	Bella Mafia	Rafa G, Topboy Blk	PT2DY2100186	5hjZntbbhFmovAdEQJMhKq	0soQA1h9MhiA0NphWUecWi,5wQNFcDVCxuiePhZzryw6h
2022-05-02T20:38:19	Imagina	FRANKIEONTHEGUITAR, Slow J, Ivandro	PT9GN2100005	2dWbucCC3cVXQWi6JaL7js	4p2ytjUztJseG5ujVkv5Po,7crp1tZcefnjT5RuL6WZQ0,1pPbDeOdNUcLq32HTTLbZm
2022-05-02T20:34:33	Nada a Esconder	Slow J	PT2HA2000007	6MrbmTRF9s1GF2ONK5tXzX	7crp1tZcefnjT5RuL6WZQ0
2022-05-02T20:29:52	São Paulo	Yuri NR5	PT2HG2000011	20cn2KYYgyuxXRC3WynYZn	0Dx6HmR7Rhi8G1osUOxAew
2022-05-02T20:05:03	Lonely (with benny blanco)	Justin Bieber, benny blanco	USUM72019170	3S8jK1mGzQi24ilFb45DAZ	1uNFoZAHBGtllmzznpCI3s,5CiGnKThu5ctn9pBxv7DGa
2022-05-02T20:02:00	Die For You	VALORANT, Grabbitz	QZH6S1900411	2lz3zjQ5QCVXiyOzIk02vW	3wrFoI9EVjWg6m8xXeWr5t,4fv1OFJywZ7DHCz3mVQQ45
2022-05-02T19:52:01	Dandelions - slowed + reverb	Ruth B., slater	USSM12106073	6fhG2KJgwO7CrNflRaRmvp	2WzaAvm2bBCf4pEhyuDgCY,0JSCWkJNFGt7o4YbYcplQ7
2022-05-02T19:47:31	As the World Caves In	Sarah Cothran	QZHNB2115936	2xXNLutYAOELYVObYb1C1S	3kft86DbqCNr7rjq3pEj0G
2022-05-02T19:44:46	2step	Ed Sheeran	GBAHS2100677	2SUxn2O9NHL6GHGQFgwCY0	6eUKZXaKkcviH0Ku9w2n3V
2022-05-02T19:42:12	DANÇARINA	PEDRO SAMPAIO, Mc Pedrinho	BRWMB2200077	5zNxUkUW9WiV5oyg6gh2wB	5wbf52LA6kcaboHSN6NEF1,1etNnR2SdlelBQAICa2Q5m
2022-05-02T19:40:21	As It Was	Harry Styles	USSM12200612	4LRPiXqCikLlN15c3yImP7	6KImCVD70vtIoJWnq6nGn3
2022-05-02T19:37:34	Mistake	Stellar	QM24S2102779	3O963Rx4OioIw7wdCp7pER	5yw4tA8D5uG7tT3NaDvq10
2022-05-02T19:34:17	Cold Heart - PNAU Remix	Elton John, Dua Lipa, PNAU	GBUM72104705	6zSpb8dQRaw0M1dK8PBwQz	3PhoLpVuITZKcymswpck5b,6M2wZ9GZgrQXHCFfjv46we,6n28c9qs9hNGriNa72b26u
2022-05-02T19:26:47	Miss You	Nickelback	USUG11401764	2mXrCVwo98mK1C4fkwHjjv	6deZN1bslXzeGvOLaLMOIF
2022-05-02T19:22:44	First Class	Jack Harlow	USAT22203024	1rDQ4oMwGJI7B4tovsBOxc	2LIk90788K0zvyj2JJVwkJ
2022-05-02T19:19:49	Dama & Vagabundo	X-Tense	PT2DY2100060	2u1LLm7B1yUggZfMyaZjk9	7JajP35zM35gnAvTZbwxDF
2022-05-02T19:14:28	Fica	Domingues	QZHN42066446	5x2NQmYWyqExdyyXjNIWh3	7BcPoZhXI08icbiq1mpxFx
2022-05-02T19:10:07	Romance de Cinema	Domingues	PT4IJ2000011	0WmSoWksyfhCME62WhkP2U	7BcPoZhXI08icbiq1mpxFx
2022-05-02T19:05:56	Bones	Imagine Dragons	USUM72201759	0HqZX76SFLDz2aW8aiqi7G	53XhwfbYqKCa1cC15pYq2q
2022-05-02T19:02:50	Influencer	Bispo, D'ay	PT9GN2100001	4M5PKcWpR8Y6AOmPPbYCrw	3LZCMaZWwvhYyQeEfWgVdY,65pBw5z7QlvhAGZvlzjmWA
2022-05-02T18:59:01	Smile (with The Weeknd)	Juice WRLD, The Weeknd	USUG12002597	1EIsJed40cd7Bcv8SXVdqA	4MCBfE4596Uoi2O4DtmEMz,1Xyo4u8uXC1ZmMpatF05PJ
2022-05-02T18:55:35	Demons and Angels (feat. Juice WRLD)	A Boogie Wit da Hoodie, Juice WRLD	USAT21812920	3L19besdNQzd342qL78xqm	31W5EY0aAly4Qieq6OFu6I,4MCBfE4596Uoi2O4DtmEMz
2022-05-02T18:52:01	Black & White	Juice WRLD	USUG11800652	1fCeXjoRExPP2qwSBh2aST	4MCBfE4596Uoi2O4DtmEMz
2022-05-02T18:48:53	Bam Bam (feat. Ed Sheeran)	Camila Cabello, Ed Sheeran	USSM12200047	0QBzMgT7NIeoCYy3sJCof1	4nDoRrQiYLoBzwC5BhVJzF,6eUKZXaKkcviH0Ku9w2n3V
2022-05-02T18:27:58	Do You No Wrong - Single Version	Richie Campbell	PT9AN1700008	6FInCuMbSlhdlkiFv36KUi	2swvbEAfN70ZFcQB4Y7MaS
2022-05-02T18:23:50	Stereo Hearts (feat. Adam Levine)	Gym Class Heroes, Adam Levine	USAT21101071	0qOnSQQF0yzuPWsXrQ9paz	4IJczjB0fJ04gs4uvP0Fli,4bYPcJP5jwMhSivRcqie2n
2022-05-02T18:20:19	Cups (Pitch Perfect’s “When I’m Gone”) - Pop Version	Anna Kendrick	USUM71303519	2sCl0FFOzZSmYZs90zOpd1	6xfqnpe2HnLVUaYXs2F8YS
2022-05-02T18:18:08	Wrecked	Imagine Dragons	USUM72110166	2d1MywHy6FwKdzxFuSJnwl	53XhwfbYqKCa1cC15pYq2q
2022-05-02T18:14:04	Someone To You	BANNERS	USUM71705215	6cufDC8WB5AZNSL3ZH2mgV	4qWnlmXWuGv2TtuxtIWlJX
2022-05-02T18:10:23	Riptide	Vance Joy	AULI01385760	7yq4Qj7cqayVTp3FF9CWbm	10exVja0key0uqUkk6LJRT
2022-05-02T18:06:58	Bad Blood	Taylor Swift	USCJY1431369	0TvQLMecTE8utzoNmvXRbK	06HL4z0CvFAxyc27GXpf02
2022-05-02T18:01:54	Te Amo	Calema	PT0GP2000049	5kr0kja5gbZAaT7w3TGKts	6PIIKavZx20FlVKyIvb4Um
2022-05-02T17:57:35	MONTERO (Call Me By Your Name)	Lil Nas X	USSM12100532	32L05FkUrYfVlc0IwJ45ld	7jVv8c5Fj3E9VhNjxT4snq
2022-05-02T17:55:17	STAY (with Justin Bieber)	The Kid LAROI, Justin Bieber	USSM12103949	5HCyWlXZPP0y6Gqq8TgA20	2tIP7SsRs7vjIcLrU85W8J,1uNFoZAHBGtllmzznpCI3s
2022-05-02T17:52:55	Frame of Mind	Tristam, Braken	CA6D21000357	5Y1JDF28qQDml25pVadnzb	28Ky95tmlHktB96DBUoB0g,1SFSz2SewAsgPeFvGmAouI
2022-05-02T17:48:20	I Feel Amazing	Richie Campbell	PT9AN1500003	79r5oqqQSOr96NiID3YW2m	2swvbEAfN70ZFcQB4Y7MaS
2022-05-02T17:42:24	Leave The Door Open	Bruno Mars, Anderson .Paak, Silk Sonic	USAT22100906	02VBYrHfVwfEWXk5DXyf0T	0du5cEVh5yTK9QJze8zA0C,3jK9MiCrA42lLAdMGUZpwa,6PvvGcCY2XtUcSRld1Wilr
2022-05-02T17:37:57	Savage Love (Laxed - Siren Beat)	Jawsh 685, Jason Derulo	USSM12003798	1xQ6trAsedVPCdbtDAmk0c	56mfhUDKa1vec6rSLZV5Eg,07YZf4WDAMNwqr4jfgOZ8y
2022-05-02T17:34:00	Talking to the Moon	Bruno Mars	USAT21001985	1wVuPmvt6AWvTL5W2GJnzZ	0du5cEVh5yTK9QJze8zA0C
