listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-01T19:51:47	Ankuras	GROGNation	PT7GV1800051	7x6ZwV1aQUYVHe9wfeR3UI	1rtrFjartQj3xws8TZ1dXu
2022-06-01T19:47:07	Do Nada para o Nada	GROGNation, Cláudia Cadima	PT7GV1800050	0lRwXZUgXv4dg6Cx2rl1ZJ	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T19:46:33	Pescoço	GROGNation	PT7GV1900003	5DvX4DpZTVZwoAMaw85aKg	1rtrFjartQj3xws8TZ1dXu
2022-06-01T19:42:27	Como Tu	GROGNation, Filipe Gonçalves, DJ X-Acto	PT7ED1700659	17iaAbQfo1JbKCTkntpV0q	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL,4PmzyGxVPd4oBfTGJ7KfJr
2022-06-01T19:37:51	Orelhas Quentes	GROGNation, Sam The Kid	PT7GV1900016	6i32I9imExKqkAjGQuhCyS	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T19:01:36	Orelhas Quentes	GROGNation, Sam The Kid	PT7GV1900016	6i32I9imExKqkAjGQuhCyS	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T18:47:49	Orelhas Quentes	GROGNation, Sam The Kid	PT7GV1900016	6i32I9imExKqkAjGQuhCyS	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T18:44:14	Orelhas Quentes	GROGNation, Sam The Kid	PT7GV1900016	6i32I9imExKqkAjGQuhCyS	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T18:40:38	Amar para Esquecer	GROGNation	PT7GV1800064	38l6zmzpqSMQnOPJzT31Ry	1rtrFjartQj3xws8TZ1dXu
2022-06-01T18:34:25	Calcanhar	GROGNation	PT7GV2200001	2QtcUDaXtpIDcp9WCt2Cfi	1rtrFjartQj3xws8TZ1dXu
2022-06-01T18:30:41	A Casa dos 20 (feat. NBC)	GROGNation, Intakto, NBC	GB-SMU-17-24845	2RHqakZVGpOJLDofgD33ou	1rtrFjartQj3xws8TZ1dXu,7CKGRhz0VLnPLZ8zdgwKWc,4LYmtYAAc4YltaOMawIWVG
2022-06-01T18:24:49	Body	GROGNation, Sam The Kid	PT7GV2000024	7MAOLAitzWQ9bqgJ8y2tPn	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T18:19:56	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-01T18:15:20	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-01T18:10:44	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-01T18:06:08	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-01T18:01:32	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-01T17:56:56	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-01T17:52:04	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:46:32	Ganda Parvos	GROGNation	PT7ED1700662	0DYzMoqgV4LHD21OV01Wib	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:42:51	Treinadores de Bancada	GROGNation	PT7ED1700661	5IkA8L6lWqKUb3CMMD6LSc	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:39:36	Faz Bem	GROGNation, Rebeca Reinaldo	PT7ED1700660	33U4XMWSD9vMVn5VidLyqy	1rtrFjartQj3xws8TZ1dXu,2U6LHogjc0dHI8lyT2EyRc
2022-06-01T17:35:52	Na Via	GROGNation	PT7ED1700657	6yROf1kbNPym8erfjv0ghc	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:31:41	Sei Que Esperas	GROGNation	PT7GV1700001	5XtO4cCXIbQMjIJrqEzOfK	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:27:43	Manda Vir	GROGNation	PT7GV1800045	3WPrloSq5Rooc3gqJj46gc	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:23:11	Cara	GROGNation	PT7GV1900010	7MkSHkVmY0Wd1P1bpTnS3f	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:20:33	MAIS 1 X	GROGNation	PT7GV1900018	3OWFXRFyAjoVGpC5XTpKsj	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:16:38	Body	GROGNation, Sam The Kid	PT7GV2000024	0n8GUsAP64kQeFbaOBBTgz	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T17:11:45	Pescoço	GROGNation	PT7GV1900003	25V4uleFEk2h3b4x8ZmqhK	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:07:39	Orelhas Quentes	GROGNation, Sam The Kid	PT7GV1900016	3pPX41OgQKl858L30iilm6	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T17:04:04	Cara	GROGNation	PT7GV1900010	4EttXBIPcs10Scad3OBzrM	1rtrFjartQj3xws8TZ1dXu
2022-06-01T17:01:26	Cara	GROGNation	PT7GV1900010	4EttXBIPcs10Scad3OBzrM	1rtrFjartQj3xws8TZ1dXu
2022-06-01T16:58:47	Não Posso Ficar (feat. Sir Scratch)	GROGNation, CHARLIE BEATS, Sir Scratch	GB-SMU-17-24848	2Zl0elqV6d3SXDxUu6V2b0	1rtrFjartQj3xws8TZ1dXu,3iFgLN1aKaXsXUPcKfqR0w,5rvP5KtLM6n8xOUDqhmq4i
2022-06-01T16:52:38	Shot's de GROG	GROGNation, Sam The Kid	GB-SMU-17-24847	21s1HyGGcvqJW4qEo7NuYl	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T16:47:53	Na Corda Bamba	GROGNation, Intakto	GB-SMU-17-24846	1MRFG2o38aiHs1WNTvrSzR	1rtrFjartQj3xws8TZ1dXu,7CKGRhz0VLnPLZ8zdgwKWc
2022-06-01T16:44:11	Salva de Palmas	GROGNation, Factor	GB-SMU-17-24843	4eviKNdLfe7KrK5VhcBgLP	1rtrFjartQj3xws8TZ1dXu,3opT5QZSxZirDvtytHZHA8
2022-06-01T16:38:41	Buzz	GROGNation, Sam The Kid	GB-SMU-17-24842	79JsQdBZwXiSLW4GqmdHgA	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T16:34:06	M'espelho (feat. Vinil)	GROGNation, REIS, Vinil	GB-SMU-17-24841	7LQhctnmFOqitxTqjehbIU	1rtrFjartQj3xws8TZ1dXu,0bUmHbUVJ4pxReCjMEvYhW,4k7C5IQYBou47jT8z8Yct5
2022-06-01T16:29:10	Collina	GROGNation, Tushimitsu	GB-SMU-17-24840	1U67kiyTP9cKOZz0JBciMy	1rtrFjartQj3xws8TZ1dXu,3knEn1LYchrvoAK3lKTHV0
2022-06-01T16:22:16	Deep Cover 14' (feat. Landim)	GROGNation, KID, Landim	GB-SMU-17-24839	2Ua4ttQfx0bhBoi8mm9JQX	1rtrFjartQj3xws8TZ1dXu,7epmfBKl7ZzyjVZf9Hlx8A,3OUfbyxrlqldajHHi7MGMh
2022-06-01T16:15:27	Pecado Capital	GROGNation, Intakto	GB-SMU-17-24838	1T4kw69FCFQbF3QLdcq1Cs	1rtrFjartQj3xws8TZ1dXu,7CKGRhz0VLnPLZ8zdgwKWc
2022-06-01T16:09:25	Sem Censurar (feat. Mariana)	GROGNation, Solidmovement, Mariana	GB-SMU-17-24837	60WsaexRyUUyUd97XVecvm	1rtrFjartQj3xws8TZ1dXu,6xppC5AYds4bJhU8HwMBSi,6UyJynv4UehOrXJBbLO9S4
2022-06-01T16:02:10	Manda Vir - Faixa Bónus	GROGNation, Cláudia Cadima	PT7GV1800066	0IQhuC5rQKI1gnxS29lhNb	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T15:57:42	Paz / Nada É Impossível	GROGNation	PT7GV1800065	3KlEfgngkfHMIXikbcK6Qb	1rtrFjartQj3xws8TZ1dXu
2022-06-01T15:52:31	Nada É por Acaso	GROGNation, Cláudia Cadima	PT7GV1800063	70nUEkiYsVomspqx65oETB	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T15:52:02	Chama-me Nomes	GROGNation	PT7GV1800062	5A4fK48IWAmsoOGrHd5dVH	1rtrFjartQj3xws8TZ1dXu
2022-06-01T15:47:04	Uma Beca	GROGNation	PT7GV1800061	0vukYVK0fq1nmzp6CZ3WTc	1rtrFjartQj3xws8TZ1dXu
2022-06-01T15:40:01	Uma Beca	GROGNation	PT7GV1800061	0vukYVK0fq1nmzp6CZ3WTc	1rtrFjartQj3xws8TZ1dXu
2022-06-01T15:29:44	Barman	GROGNation	PT7GV1800060	4PMdS1I7NVKeNT3zKMqKOx	1rtrFjartQj3xws8TZ1dXu
2022-06-01T15:25:59	Molio	GROGNation	PT7GV1800059	7sDyrO02FfzMh2IM1Wbwmi	1rtrFjartQj3xws8TZ1dXu
2022-06-01T15:22:16	Voltaren / Nada Sei	GROGNation, Cláudia Cadima	PT7GV1800058	5MkwywNx1FDMzZurD3y2KW	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T15:17:12	Circo	GROGNation	PT7GV1800057	6aMLHy5Ofkr4gzPR7wNgiz	1rtrFjartQj3xws8TZ1dXu
2022-06-01T15:13:21	Bom Tempo (Interlúdio)	GROGNation	PT7GV1800056	6SJ4R8ZsTYvILR8Lf8nT7E	1rtrFjartQj3xws8TZ1dXu
2022-06-01T15:09:58	Lágrimas / Nada É Garantido	GROGNation, Cláudia Cadima	PT7GV1800055	48zOOYgFhHMjXFgACx29Gm	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T15:04:12	Problemas	GROGNation	PT7GV1800054	69GwlDI0LoCAJeaHCsIwIY	1rtrFjartQj3xws8TZ1dXu
2022-06-01T15:00:07	$em Avi$ar	GROGNation	PT7GV1800053	7l3OYWUdJnDEzRLd5SLI4W	1rtrFjartQj3xws8TZ1dXu
2022-06-01T14:55:56	Vou na Mema	GROGNation	PT7GV1800052	2l3PNdc57aUGuWi6Mk5srS	1rtrFjartQj3xws8TZ1dXu
2022-06-01T14:51:05	Ankuras	GROGNation	PT7GV1800051	7x6ZwV1aQUYVHe9wfeR3UI	1rtrFjartQj3xws8TZ1dXu
2022-06-01T14:46:25	Do Nada para o Nada	GROGNation, Cláudia Cadima	PT7GV1800050	0lRwXZUgXv4dg6Cx2rl1ZJ	1rtrFjartQj3xws8TZ1dXu,2EKKhP1DZhcTSznydYHqvg
2022-06-01T14:45:51	Pescoço	GROGNation	PT7GV1900003	5DvX4DpZTVZwoAMaw85aKg	1rtrFjartQj3xws8TZ1dXu
2022-06-01T14:41:44	Como Tu	GROGNation, Filipe Gonçalves, DJ X-Acto	PT7ED1700659	17iaAbQfo1JbKCTkntpV0q	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL,4PmzyGxVPd4oBfTGJ7KfJr
2022-06-01T14:37:08	Orelhas Quentes	GROGNation, Sam The Kid	PT7GV1900016	6i32I9imExKqkAjGQuhCyS	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T14:33:33	Amar para Esquecer	GROGNation	PT7GV1800064	38l6zmzpqSMQnOPJzT31Ry	1rtrFjartQj3xws8TZ1dXu
2022-06-01T14:27:20	Calcanhar	GROGNation	PT7GV2200001	2QtcUDaXtpIDcp9WCt2Cfi	1rtrFjartQj3xws8TZ1dXu
2022-06-01T14:23:36	A Casa dos 20 (feat. NBC)	GROGNation, Intakto, NBC	GB-SMU-17-24845	2RHqakZVGpOJLDofgD33ou	1rtrFjartQj3xws8TZ1dXu,7CKGRhz0VLnPLZ8zdgwKWc,4LYmtYAAc4YltaOMawIWVG
2022-06-01T14:17:43	Body	GROGNation, Sam The Kid	PT7GV2000024	7MAOLAitzWQ9bqgJ8y2tPn	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-06-01T14:12:51	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-06-01T14:08:15	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-01T14:03:20	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-06-01T13:34:56	Treinadores de Bancada	GROGNation	PT7ED1700661	5IkA8L6lWqKUb3CMMD6LSc	1rtrFjartQj3xws8TZ1dXu
2022-06-01T13:31:40	Faz Bem	GROGNation, Rebeca Reinaldo	PT7ED1700660	33U4XMWSD9vMVn5VidLyqy	1rtrFjartQj3xws8TZ1dXu,2U6LHogjc0dHI8lyT2EyRc
2022-06-01T13:27:56	Como Tu	GROGNation, Filipe Gonçalves, DJ X-Acto	PT7ED1700659	17iaAbQfo1JbKCTkntpV0q	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL,4PmzyGxVPd4oBfTGJ7KfJr
2022-06-01T13:23:21	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-06-01T13:17:11	Na Via	GROGNation	PT7ED1700657	6yROf1kbNPym8erfjv0ghc	1rtrFjartQj3xws8TZ1dXu
2022-05-31T19:36:32	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-05-31T18:08:58	Pontos de Exclamação	Jovem Dionisio	BXKF42000001	2mlsK27VNUj8y08BvtIbXu	4m5LghDfOKFZNEBZ0GO1OQ
2022-05-31T18:06:36	No Role Modelz	J. Cole	USQX91402598	68Dni7IE4VyPkTOH9mRWHr	6l3HvQ5sa6mXTsMTB19rO5
2022-05-31T18:01:36	Everyday (feat. Rod Stewart, Miguel & Mark Ronson)	A$AP Rocky, Rod Stewart, Miguel, Mark Ronson	USRC11500811	2N3U8uTYhjX2KwGT0pf5x0	13ubrt8QOOCPljQ2FL1Kca,2y8Jo9CKhJvtfeKOsYzRdT,360IAlyVv4PCEVjgyMZrxK,3hv9jJF3adDNsBSIQDqcjp
2022-05-31T17:57:14	Self Care	Mac Miller	USWB11801215	5bJ1DrEM4hNCafcDd1oxHx	4LLpKhyESsyAXpc4laK94U
2022-05-31T17:51:28	These Walls	Kendrick Lamar, Bilal, Anna Wise, Thundercat	USUM71502496	7uWVT3UkCAZyANvv0bdyQn	2YZyLoL8N0Wb9xBt1NhZWg,4jCbgl5Dmt3uOh8WRQfpPs,0N41KJ4H6bkPAm2tx7VS8C,4frXpPxQQZwbCu3eTGnZEw
2022-05-31T17:46:27	Devil In A New Dress	Kanye West, Rick Ross	USUM71027277	1UGD3lW3tDmgZfAVDh6w7r	5K4W6rqBFWDnAN6FQUkS6x,1sBkRIssrMs1AbVkOJbc7a
2022-05-31T17:35:19	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-05-31T17:31:45	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-05-31T17:28:11	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-05-31T17:24:36	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-05-31T17:21:02	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-05-31T17:17:28	MIDDLE CHILD	J. Cole	QMJMT1902056	2JvzF1RMd7lE3KmFlsyZD8	6l3HvQ5sa6mXTsMTB19rO5
2022-05-31T17:13:54	The Hills	The Weeknd	USUG11500737	7fBv7CLKzipRk6EC6TWHOB	1Xyo4u8uXC1ZmMpatF05PJ
2022-05-31T17:09:50	Relaxation	Fashawn, J. Cole, Omen	USUYG1014434	3BVt1MH9KaZjQw4W58SUTV	6sDyTDjzGxcvyhLn5x9RyY,6l3HvQ5sa6mXTsMTB19rO5,5j1BNsC9xeWGfBVCzzg6fc
2022-05-31T17:07:10	Bitch, Don’t Kill My Vibe - Remix	Kendrick Lamar, JAY-Z	USUM71302802	3SImXx6qmobDK2q7MKeR1Z	2YZyLoL8N0Wb9xBt1NhZWg,3nFkdlSjzX9mRTtwJOzDYB
2022-05-31T17:02:30	Mirror	Kendrick Lamar	USUM72208995	5LOiuvbH62YGtnwe6Ltt4T	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T16:58:14	Mother I Sober (feat. Beth Gibbons of Portishead)	Kendrick Lamar, Beth Gibbons	USUM72208991	6NZOc8kO0Fxo0fLPvIdLnW	2YZyLoL8N0Wb9xBt1NhZWg,6Lt6KFXX3P0v6vfrynQAMo
2022-05-31T16:51:27	Mr. Morale	Kendrick Lamar, Tanna Leone	USUM72208990	7zvfDihYiJ8RQ1nRcpKBF5	2YZyLoL8N0Wb9xBt1NhZWg,1bPYCoigTRLOQwNfjpwmff
2022-05-31T16:47:56	Auntie Diaries	Kendrick Lamar	USUM72208989	19Fg3WrTfo35Ji3PtfZE6J	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T16:42:45	Savior	Kendrick Lamar, Baby Keem, Sam Dew	USUM72208978	0YeUVm23SAkUruwEx9LWnt	2YZyLoL8N0Wb9xBt1NhZWg,5SXuuuRpukkTvsLuUknva1,1SIw8nXWjvAKeb6Dhh85cz
2022-05-31T16:39:01	Savior - Interlude	Kendrick Lamar	USUM72208982	5PPUw4Xo3Hz6rl4GpBfd3c	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T16:36:28	Silent Hill	Kendrick Lamar, Kodak Black	USUM72208981	3tYTyAt1q6BFBiGyYVOLhi	2YZyLoL8N0Wb9xBt1NhZWg,46SHBwWsqBkxI7EeeBEQG7
2022-05-31T16:32:47	Crown	Kendrick Lamar	USUM72208979	2IwbW2jd0Ncv99Aroe77Ru	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T16:28:23	Count Me Out	Kendrick Lamar	USUM72208980	7pj6P5WnxkZsw3XRc8eMe1	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T16:23:38	Purple Hearts	Kendrick Lamar, Summer Walker, Ghostface Killah	USUM72208975	401160izncPtca3CmX3dvM	2YZyLoL8N0Wb9xBt1NhZWg,57LYzLEk2LcFghVwuWbcuS,6FD0unjzGQhX3b6eMccMJe
2022-05-31T16:18:08	We Cry Together	Kendrick Lamar, Taylour Paige	USUM72208973	0RAvy97QRPzO2AfK5Dw6j3	2YZyLoL8N0Wb9xBt1NhZWg,7nkr1fevjIVmgx5biwAWVo
2022-05-31T16:12:28	Rich Spirit	Kendrick Lamar	USUM72208971	6kYGOFNUMxpab09L5Ukoke	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T16:09:05	Rich - Interlude	Kendrick Lamar	USUM72208970	2Az5ykbQiZtFWtACCMvWlP	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T16:07:22	Father Time (feat. Sampha)	Kendrick Lamar, Sampha	USUM72208968	4xIhSUJantE6BMl3u8dtCJ	2YZyLoL8N0Wb9xBt1NhZWg,2WoVwexZuODvclzULjPQtm
2022-05-31T16:03:40	Die Hard	Kendrick Lamar, Blxst, Amanda Reifer	USUM72208965	6gI9b2VsoWhjhIuIeToDVs	2YZyLoL8N0Wb9xBt1NhZWg,4qXC0i02bSFstECuXP2ZpL,1PpDfXOUG7gxUjR1quWnwp
2022-05-31T15:59:10	Worldwide Steppers	Kendrick Lamar	USUM72208960	5p56JT5F9a1z9pwXnqTg7d	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T15:55:46	N95	Kendrick Lamar	USUM72208963	2FeBslNBMdR9V58uv6hd2t	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-31T15:52:30	United In Grief	Kendrick Lamar	USUM72208961	05zd5Nv0e02ZqrlC8A2cwx	2YZyLoL8N0Wb9xBt1NhZWg
2022-05-30T14:48:30	Body	GROGNation, Sam The Kid	PT7GV2000024	7MAOLAitzWQ9bqgJ8y2tPn	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-05-30T14:46:37	Distante (feat. Vinil)	GROGNation, Sam The Kid, Vinil	GB-SMU-17-24844	4e2Z4PshFsk2Er9wdqRnIe	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE,4k7C5IQYBou47jT8z8Yct5
2022-05-30T14:42:05	Voodoo	GROGNation, Filipe Gonçalves	PT7ED1700658	4siqPZx55JCfT7yhK19y9w	1rtrFjartQj3xws8TZ1dXu,63PA6qLxy0FJNUxT00SctL
2022-05-30T14:37:16	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-05-30T14:32:02	Body	GROGNation, Sam The Kid	PT7GV2000024	7MAOLAitzWQ9bqgJ8y2tPn	1rtrFjartQj3xws8TZ1dXu,3NEQ5t2FprBMLmDAP0EPcE
2022-05-28T20:53:26	Low Life (feat. The Weeknd)	Future, The Weeknd	USSM11600557	7EiZI6JVHllARrX9PUvAdX	1RyvyyTE3xzB2ZywiAwp0i,1Xyo4u8uXC1ZmMpatF05PJ
2022-05-28T20:48:12	Mystery Lady (feat. Don Toliver)	Masego, Don Toliver	USUM72021142	2Ee9amLUslOwgoJWZEpSSD	3ycxRkcZ67ALN3GQJ57Vig,4Gso3d4CscCijv0lmajZWs
2022-05-28T20:44:23	Superman	Eminem, Dina Rae	USIR10211062	4woTEX1wYOTGDqNXuavlRC	7dGJo4pcD2V6oG8kP0tJRR,5jNmxPYz8QE5rYp4GDil8t
2022-05-28T20:38:33	She Knows (feat. Amber Coffman & Cults)	J. Cole, Cults, Amber Coffman	USQX91301184	0Fs9cdPDhptWEDJmiCbkEW	6l3HvQ5sa6mXTsMTB19rO5,3Oim8XBPbznAa8Jj8QzNc8,4vpGVGgxSDcCTmqYbsOnsn
2022-05-28T20:33:27	By Any Means	Jorja Smith	QM6P42079920	2UWnZrXLXIyfMgNvJr2KUa	1CoZyIx7UvdxT5c8UkMzHd
2022-05-28T20:29:41	m y . l i f e (with 21 Savage & Morray)	J. Cole, 21 Savage, Morray	QMJMT2103634	1D3z6HTiQsNmZxjl7F7eoG	6l3HvQ5sa6mXTsMTB19rO5,1URnnhqYAYcrqrcwql10ft,44vREmJC0OlVZjZaGLqVEd
2022-05-28T20:26:02	Coração	GROGNation	PT7GV2200002	1dmgHNSeYDyqb6TwLatTfc	1rtrFjartQj3xws8TZ1dXu
2022-05-28T20:21:18	Right My Wrongs	Bryson Tiller	USRC11502201	5rgrBsAFYMun6yhtnLKRPz	2EMAnMvWE2eb56ToJVfCWs
2022-05-28T18:48:23	Shots	LMFAO, Lil Jon	USUM70972020	1V4jC0vJ5525lEF1bFgPX2	3sgFRtyBnxXD5ESfmbK4dl,7sfl4Xt5KmfyDs2T3SVSMK
2022-05-28T18:45:12	Sex on Fire	Kings of Leon	USRC10800300	0ntQJM78wzOLVeCUAW7Y45	2qk9voo8llSGYcZ6xrBzKx
2022-05-28T18:41:49	Intro	The xx	GBBKS0900196	2usrT8QIbIk9y0NEtQwS4j	3iOvXCl6edW5Um0fXEBRXy
2022-05-28T18:39:40	Womanizer	Britney Spears	USJI10800838	4fixebDZAVToLbUCuEloa2	26dSoYclwsYLMAKD3tpOr4
2022-05-28T18:35:55	Ms. Jackson	Outkast	USLF20000357	0I3q5fE6wg7LIfHGngUTnV	1G9G7WwrXka3Z1r7aIDjI7
2022-05-28T18:31:24	Just Dance	Lady Gaga, Colby O'Donis	USUM70807646	1dzQoRqT5ucxXVaAhTcT0J	1HY2Jd0NmPuamShAr6KMms,7fObcBw9VM3x7ntWKCYl0z
2022-05-28T18:27:07	Equilibrio	Alcool Club, Sara D. Francisco	RUA1H2000624	1KhRGBHqqfZlEEom7hSe5f	6MWi4rQtt8Jy3Ob6xyHbKN,2ki1sYb4SgO02Vh1Q7QqVf
2022-05-28T18:22:49	Pursuit Of Happiness - Extended Steve Aoki Remix	Kid Cudi, MGMT, Ratatat, Steve Aoki	USUM70917762	5PX4uS1LqlWEPL69phPVQQ	0fA0VVWsXO9YnASrzqfmYu,0SwO7SWeDHJijQ3XNS7xEE,57dN52uHvrHOxijzpIgu3E,77AiFEVeAVj2ORpC85QVJs
2022-05-28T18:16:35	Like a Boy	Ciara	USLF20600599	358bOvBiZCS9fRzNYosw6c	2NdeV5rLm47xAvogXrYhJX
2022-05-28T18:12:37	23	Mike WiLL Made-It, Miley Cyrus, Wiz Khalifa, Juicy J	USUM71312049	20FZrLl9zSbO9b3DhaqO6M	0NWbwDZY1VkRqFafuQm6wk,5YGY8feqx7naU7z4HrwZM6,137W8MRPWKqSmrBGDBFSop,5gCRApTajqwbnHHPbr2Fpi
2022-05-28T18:08:24	Sweet Spot	Papillon, Murta	PT2HA1900019	7yrH4ghvW4hivGBpLU7dDb	0Mum6waR8P9WICLVTpSi1d,1i3LAyYIXtdsYVUkIgIkjx
2022-05-28T18:03:36	I Follow Rivers - The Magician Remix	Lykke Li, The Magician	SEVUM1100103	4Jv7lweGIUOFQ7Oq2AtAh9	6oBm8HB0yfrIc9IHbxs6in,4WUGQykLBGFfsl0Qjl6TDM
2022-05-28T17:58:55	Vagalumes	POLLO	BRXM91200013	77Ztfd0fzBA9sPJNVmvyGF	6TgVQhHx0BWvzdEQxRnr23
