listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-05-07T23:12:16	Awakening	FaderX	GB2LD1900008	41ra8SzgSl7AofMbK3QBY1	2LlrfyQDYOQrRgySUicv1Y
2022-05-07T23:09:13	With You	GSPR	GB2LD1700371	09Nr979v4ypGwxYEl8k5Zi	1899F4ojFEHeMOWyXhnPje
2022-05-07T23:05:53	Two Princes - Aexcit Remix	Fake Pictures, Aexcit	DEUM71704769	4GEXiS5aNe8uUB6JAiiMHB	02U68BQCUSYgr9eTBWRHLK,2HpYCHV3bvQ71jmohAnBL8
2022-05-07T20:59:18	Begin Again - Remode	Thomas Gold	NLF711807080	6UlgEr5TMun8LrI4C7R5pJ	1XLjkBxFokuDTlHt0mQkRe
2022-05-07T20:56:05	Feelings	Robin Hustin	NLP1X1700008	1RklikVwf7lDeAzSmGr016	6FPDULwgllPquFdqdzj5gi
2022-05-07T20:52:08	A Different Kind	LEFTI, Tatiana DeMaria	GB2LD1800559	15ZSYevVy8vNoqt75uBHBP	7o5gxy3lEGcP62TNIppa7w,4AMHe2q7lq8woNeHgRCXD6
2022-05-07T20:49:03	Deep End (feat. JHart) - Eden Prince Remix	KREAM, JHart, Eden Prince	USAT21810737	4rgtPGf9Vp2aWiM0NooJvE	0DdDnziut7wOo6cAYWVZC5,6oSTtYd3B3OJubFU8mVhHQ,31Eea8xaK1xAMyJy2iWE0z
2022-05-07T20:45:34	We Are Together	RetroVision, AWR	TCACX1793531	50luzIilQgH31kg0IB39YF	6heMlLFM6RDDHRz99uKMqS,6NCksidlwshpEGVW0Nm7oD
2022-05-07T20:09:27	Move Faster	Dimension	GBUM71405956	22rEJNsM55diuICDmYljRc	1QMgre3BHX161ZHtWMUu6S
2022-05-07T19:33:38	The Light	DLMT, Vanrip, Deverano	CAM371802523	4yRvEru6Vu8gStn5dXD9hg	5rG00A9pRANrMDzVI3DrmF,0t6jYtttwVm0ycLiwtJmUl,0zOdQ0bnEjsmwgnR3fqwYz
2022-05-07T19:30:36	Lift Me Up	Toby Green	TCADD1756265	2nzHY34ThjZ2tuVLonFJDL	7IVgVM49Z4ztdmOqOIxhvP
2022-05-07T19:28:00	Vertigo	Rob Gasser, Laura Brehm	GB2LD0902454	6jxVc6cGxv7BxuotdpQOyu	1WlxlG9IzXsq9MkneOPkxc,7ddnIV2r4SLjuwyGlgLIWt
2022-05-07T19:24:11	Dancin (feat. Luvli) - Krono Remix	Aaron Smith, Krono, Luvli	QMLA71400326	6WkJ2OK163XXS2oARUC9JM	77qukKzmdI5BeMBR7WGUrN,17TFSnqADESRM8BPSaM5aB,6dqohi36avY0M9urnyhITr
2022-05-07T19:20:53	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-05-07T19:16:40	Anywhere You Go	NERVO, Timmy Trumpet	CA6D21600280	6yH0wPSceVnjlbjhm9npVF	4j5KBTO4tk7up54ZirNGvK,0CbeG1224FS58EUx4tPevZ
2022-05-07T19:13:35	Crab Rave	Noisestorm	CA6D21800072	4qDHt2ClApBBzDAvhNGWFd	2BuSNpxpMGJGiAAWJYJT2t
2022-05-07T19:10:53	One Day	Dualmind	GBSMU3881859	2l6B5ypHw1Aoq9t8e8aBmQ	2gNRZGT58XSTrInywjcgil
2022-05-07T19:03:39	Isolate	Rootkit, Joe Erickson	TCACD1529143	06V9DgbyrIggG4qkN62aBk	01olvHW7uzIInQx9VTNuJm,7cNksYHo3MZTuJPnUVAO3E
2022-05-07T18:57:19	Alone - CID Remix	Halsey, Big Sean, Stefflon Don, CID	USUM71805140	2GoLbyGzBYqDBq65hWs5ml	26VFTg2z8YR0cCuwLzESi2,0c173mlxpT3dSFRgMO8XPh,2ExGrw6XpbtUAJHTLtUXUD,4FCzCS0KEgb0rgySWINItO
2022-05-07T18:53:32	Make Luv	Jay Pryor	GBUM71806962	0X0jMAZeR8xSlghtq5s4Ol	1ZUpQr4VSnnP86WbaRRMpd
2022-05-07T18:50:43	In My Head	Virtual Riot, PRXZM	FR96X1665957	3omHpz9fmngYFdHDRLGeRZ	4FXGRMSHh2JjHxVwS8dhH1,2uYisEeWBn5hp3e8ObdeUV
2022-05-07T18:47:00	Solo (feat. Demi Lovato)	Clean Bandit, Demi Lovato	GBAHS1800328	6kPJZM97LwdG9QIsT7khp6	6MDME20pz9RveH9rEXvrOM,6S2OmqARrzebs0tKUEyXyp
2022-05-07T18:43:17	Can't Resist	Halogen, Adriana Gomez, lub x tpf	TCADE1714708	44GWDAc4EjK5ERIkwDZV41	0Za5KjrhmN4OYMr04f3g1e,5U4Ni2HDocrJiXavSFLh0d,5avWuziqELnzbnqCQ2RRHX
2022-05-07T18:40:00	Fall 4 U	Asketa & Natan Chaim, musicbyLukas	GB2LD1900031	0TrKFRYZIyvewsk3ByQE7s	7HMpxXbzJOXYZyRiV0hvZn,02J91vjx70RxgOldFd7TR1
2022-05-07T18:37:11	95	Damon Hess, Deep Matter, Tania Doko	NLQB71100285	3kKxoDf1G0B7QXABuPb9cy	3Th1YBhnNzji9TeNJVueQs,290pqkfIA0VMbfnIw3DB1D,6d82VM0QVVmxJoLfQ3KyrI
2022-05-07T18:34:01	Phobos	Robin Hustin	NLP1X1600053	61fFKkCcCAPE5MU98msesQ	6FPDULwgllPquFdqdzj5gi
2022-05-07T18:30:52	Bring It True	CIC, Nadia Gattas	GB2LD1900087	71fvRLBXIwkPDdfZtsLswB	72XnsYHA4CqnCdJ4QGG3Hd,1q5bqIr1FUGq2545aJSmlw
2022-05-07T18:28:22	Where I'll Be Waiting	Rich Edwards, Cozi Zuehlsdorff	CA6D21600090	3bEpiGFnLy4ufim9JZtJYg	79v9Al6rSVH9SFk0QzzOl1,5wMfct6VVvaVQ8xGCXxIUa
2022-05-07T18:17:57	Dynasty (REZarin & Blnd IN. Remix)	Alex Sloane, REZarin, blnd IN.	QM42K1701605	4J2IA4hUW9LJThdcIufg66	7CdFqBL1tD5j03kqTVfFKp,0wdxxoEOFtvLyYvXY7V6zx,0nHBPukT0hRF7Ycs9AS5oB
2022-05-07T18:13:50	Dance Stay High	GATÜSSO, Lorensa	TCADW1829224	6sqem14SZrpi8fFMZWHt9c	2TrzMXcW7vi0Krk8LU4KQW,1JC2kTqHK6UhLUgR9k2z1X
2022-05-07T18:10:28	Anything	Uplink, Danny Lunt, Syon	GB-SMU-51-38420	6amrQQUmMVelHGnpwM4WnN	4DiPWjMS6eMvPLNfQlA0vq,7elcuuV67ynje7SHyWSiW9,7eKtGS8Huzy0vi0KVmNfqE
2022-05-07T18:07:13	First Last Kiss - Calippo Radio Edit	LÜCKS, Calippo, Kat Vinter	DES231800200	3rPO0iM8CeKQeUg0Lwijgo	2JkAI2UTRwF7z5TgF5I7ZH,5Nngx6kSXmrSiL248sEwmT,7MWZKLA2fGUJyYpbm3Q1Mt
2022-05-07T18:04:01	Zig Zag	Clarx	GB2LD1800521	6mEXmcaoDoXDUMgCAqopwZ	0FlpBojQwomu07ckcyz3wr
2022-05-07T17:58:45	Answerphone (feat. Yxng Bane) - Sondr Remix	Banx & Ranx, Ella Eyre, Yxng Bane, Sondr	GBAYE1800486	6Ft1G6TAkSlDEh4cMGMl9Y	2uFC1dAj5b0YU7vulKNZ0p,66TrUkUZ3RM29dqeDQRgyA,5AbLpsnTQVNB3OEadYiVrK,4hbnUamwrCHpv4wQTwvCIc
2022-05-07T17:55:39	My Dear	Summer Was Fun	CA6D21600393	5y4In7WNG50knStmctWMTB	13H2PbDHYtjo8v0R8HMAao
2022-05-07T17:51:42	Mind	Banghook, Kuka	GB2LD1800705	0sgfC3INHn1gS1izp1D5ha	0zjyptdj3kOwS9JQliEvJv,4cVxdNE3UG8FKDwDQGbvKb
2022-05-07T17:49:13	Understand Me - Bougenvilla Remix	CMC$, Conor Maynard	NLM5S1600112	3i2yElJYjQuInTpLHruspW	78DWNk8gFHU30TGITAgbM7,6mU8ucezzms5I2kNH6HNlu
2022-05-07T17:46:20	Jackie Chan - Keanu Silva Remix	Tiësto, Dzeko, Preme, Post Malone, Keanu Silva	CYA111800289	4DFPLQ1A5VX3XJ2EdX4RzU	2o5jDhtHVPhrJdv3cEQ99Z,5vQfv3s2Z2SRdPZKr82ABw,0bdJZl7TDeiymDYzMJnVh2,246dkjvS1zLTtiykXe5h60,1zLMhO4zzzxt5PMV4wMS3y
2022-05-07T17:43:45	Mad Love	MOTi, Vigiland	NLZ8V1800001	6P7Qezj2LV5kHc2VihAJWp	1vo8zHmO1KzkuU9Xxh6J7W,3tLYpanVDomWAZqF82NPds
2022-05-07T17:40:33	You	Regard, Troye Sivan, Tate McRae	GBCEN2100035	2cc8Sw1OnCuA5bV8nqWqpE	4ofCBoyEiGSePFAG500xev,3WGpXCj9YhhfX11TToZcXP,45dkTj5sMRSjrmBSBeiHym
2022-05-07T17:35:03	2002 - KREAM Remix	Anne-Marie, KREAM	GBAHS1800431	7JCmaxxkWIcq8BRiSKHH9V	1zNqDE7qDGCsyzJwohVaoX,0DdDnziut7wOo6cAYWVZC5
2022-05-07T03:25:44	2002 - KREAM Remix	Anne-Marie, KREAM	GBAHS1800431	7JCmaxxkWIcq8BRiSKHH9V	1zNqDE7qDGCsyzJwohVaoX,0DdDnziut7wOo6cAYWVZC5
2022-05-07T03:24:54	Midnight	Trinix	FRP621531320	0puQZR7gUBIemaXShlmHsu	3HqP3nd8WI0VfHRhApPlan
2022-05-07T00:22:58	I Know - VIP Radio Mix	TEO MANDRELLI	ITL011800077	6b4jercMHxaw3lb7iYMjvJ	7Imm4Jx0P361W0GT4Jsxve
2022-05-07T00:20:05	Midnight	Trinix	FRP621531320	0puQZR7gUBIemaXShlmHsu	3HqP3nd8WI0VfHRhApPlan
2022-05-07T00:16:44	F.E.E.L.	Lucky Luke	QZ22B1836428	4pH3ZfOYekw7xcROweHa66	5ee4yhrWOxaxvL77BoVpVR
2022-05-07T00:13:19	Mbira	EAST	QM42K1872478	0GlvgnTqghc7OuAsDkKr3t	1RudEjLEI2n31uU2L3JnXa
2022-05-07T00:09:50	Loving Every Minute - Ghastly Remix	Latroit, BISHØP, Ghastly	NLF711800197	7ddIh2xSpkOCs7QJkpBFgx	4keJDDQx0ac2jhmknbSLFK,41EKhl03mtETZhMc3zAPt1,2Sa4c9qKaI7ILJs8D6gUCh
2022-05-07T00:06:13	Neverland (feat. Zena Lye)	Panuma, Sonny Bass, Zena Lye	TCADB1799971	7i5osLU6VlU8LSKhkCrDK5	3YvNtTSaJ2YAt1RhaE9eiH,3M6DDMNuxoccVfUSPgbupI,2v3JLpzq95qa5HOpknYhlU
2022-05-07T00:02:35	Tonight	LERK, clearmind	QM42K1716251	03vF2OLxoI0uZTZWnxNLr9	2MNP5dorRMcMX4QwO1mT7Q,7KYseTkErcYMRvcIqacxUq
2022-05-06T23:59:43	Lullaby - Steff da Campo Remix	R3HAB, Mike Williams, Steff da Campo	NLW4L1800024	5bBvmIWz8b5Xi8ON1stKhB	6cEuCEZu7PAE9ZSzLLc2oQ,3IpvVrP3VLhruTmnququq7,7Bo6vpAmmhylCRWoHSBkcZ
2022-05-06T23:56:49	Aurra	Tchami	USLD91715889	5CDxQYrp6BRQxbdI1PBJnc	1KpCi9BOfviCVhmpI4G2sY
2022-05-06T23:50:21	Hand Of Blood	Bullet For My Valentine	GBHQD0400003	1z3LsJRCvln5qO5TOLduQM	7iWiAD5LLKyiox2grgfmUT
2022-05-06T23:46:17	Always You (Good Times)	Amber Pacific	USHR20529017	2oivnK1sbdRbwjDPgiqrp1	4GHa4pyuelazwyhdLo5AwL
2022-05-06T23:42:07	Populace In Two	From First To Last	USEP40406108	5FpDTpoAnj49aYTKrgL07f	5n71fmAB8Un2IfAPn64erN
2022-05-06T23:38:07	Helicopter	Bloc Party	GBDNH0400364	5OVHnu9SgsdAravy4UyGq4	3MM8mtgFzaEJsqbjZBSsHJ
2022-05-06T23:30:23	Kneel to Your God	Celldweller, Atlas Plug	USA2P1698262	7hv3Y5DiXFIIimmKMJq46R	4BKyei61gtyDFxlKhcvBJJ,39ZK2Yf7SuSmYONbsmDEfv
2022-05-06T23:24:56	The End Of All Things	Niklas Johansson	SE5Q51815220	6QWMaGAETsz2Eg6ntjkx4Z	0xBtGQISRMiAMHQxi9yzfr
2022-05-06T23:22:04	4/16	Silent Drive	US3X50409201	13dlst6QnNTDEqEPksp2oC	3wih9X68zc0PU2bGCtTEah
2022-05-06T23:18:51	I Let Go	Eighteen Visions	USSM10404157	3SBERYG6n7kYL7KvnImp5k	1KcePrJuVbBv9SyqCEpdPb
2022-05-06T23:15:28	Blade of the Ruined King	Pentakill	QMAF31500061	2dtEUjoZTHwYtghVKt4Ewl	2qcGTB5s2t9o2w9SrI719s
2022-05-06T23:02:17	Breathing	Yellowcard	USCA20300232	0DxN6Ywom8nnndyQXdSBPy	3zxKH0qp3nBCuPZCZT5Vaf
2022-05-06T22:58:38	Wild Eyes	Parkway Drive	USEP41232004	4G8EhnfKvBQVlOJ4xXCHpQ	159qqlGwzE04xyqpfAwRLo
2022-05-06T22:54:19	If You Can't Hang	Sleeping With Sirens	USEK71113202	3ouugfdFz6exFXUxu7wRvD	3N8Hy6xQnQv1F1XCiyGQqA
2022-05-06T22:47:19	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:43:30	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:39:41	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:35:52	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:28:17	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:24:28	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:20:39	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:16:50	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:13:01	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:09:12	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:05:23	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T22:01:34	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T21:57:45	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T21:53:56	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-05-06T21:44:35	Table Full of Kings	Dann	QZDA62097689	5eYZAIN6bHI0srA2iNd8uG	60bD6XK3cMDEGwQqURVnjw
2022-05-06T21:42:31	Table Full of Kings	Dann	QZDA62097689	5eYZAIN6bHI0srA2iNd8uG	60bD6XK3cMDEGwQqURVnjw
2022-05-06T21:37:58	Bury the Light	Casey Edwards	JPE102003410	7a4wS53T33baaPfUxrVeEy	1hGdQOfaZ5saQ6JWVuxVDZ
2022-05-06T21:28:17	Bury the Light	Casey Edwards	JPE102003410	7a4wS53T33baaPfUxrVeEy	1hGdQOfaZ5saQ6JWVuxVDZ
2022-05-06T21:18:36	Bury the Light	Casey Edwards	JPE102003410	7a4wS53T33baaPfUxrVeEy	1hGdQOfaZ5saQ6JWVuxVDZ
2022-05-06T21:08:55	Bury the Light	Casey Edwards	JPE102003410	7a4wS53T33baaPfUxrVeEy	1hGdQOfaZ5saQ6JWVuxVDZ
2022-05-06T20:59:15	Bury the Light	Casey Edwards	JPE102003410	7a4wS53T33baaPfUxrVeEy	1hGdQOfaZ5saQ6JWVuxVDZ
2022-05-06T18:46:45	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-06T18:42:31	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-06T18:25:15	You	Regard, Troye Sivan, Tate McRae	GBCEN2100035	2cc8Sw1OnCuA5bV8nqWqpE	4ofCBoyEiGSePFAG500xev,3WGpXCj9YhhfX11TToZcXP,45dkTj5sMRSjrmBSBeiHym
2022-05-06T18:22:08	I Forgot - MOTi Remix	Clara Mae, MOTi	USAT21801211	1z9FsMcadBf6qRKQv51RZ2	6RHKEd9dpzQ4c09x8Zdaxu,1vo8zHmO1KzkuU9Xxh6J7W
2022-05-06T18:19:15	2002 - KREAM Remix	Anne-Marie, KREAM	GBAHS1800431	7JCmaxxkWIcq8BRiSKHH9V	1zNqDE7qDGCsyzJwohVaoX,0DdDnziut7wOo6cAYWVZC5
2022-05-06T18:16:20	Karma - CLiQ Remix	Robinson, CLiQ	GBCEN1900002	3joUWgnddtZQv1sKunJegb	38CvLGTsjtoloDgv3OKQp8,2IQIEHvL14Tj7vOKHbIMMj
2022-05-06T18:13:28	Karma - CLiQ Remix	Robinson, CLiQ	GBCEN1900002	3joUWgnddtZQv1sKunJegb	38CvLGTsjtoloDgv3OKQp8,2IQIEHvL14Tj7vOKHbIMMj
2022-05-06T18:10:36	Karma - CLiQ Remix	Robinson, CLiQ	GBCEN1900002	3joUWgnddtZQv1sKunJegb	38CvLGTsjtoloDgv3OKQp8,2IQIEHvL14Tj7vOKHbIMMj
2022-05-06T18:07:44	Karma - CLiQ Remix	Robinson, CLiQ	GBCEN1900002	3joUWgnddtZQv1sKunJegb	38CvLGTsjtoloDgv3OKQp8,2IQIEHvL14Tj7vOKHbIMMj
2022-05-06T18:03:13	Don't Worry Be Happy	Nora Van Elken	QZFZ62098961	1luEvW4tcwzglSEQUe19VK	04m3oUGzjO3EJTQidFzTgM
2022-05-06T18:00:37	Breaking Me	Topic, A7S	DEUM71906724	3H7ihDc1dqLriiWXwsc2po	0u6GtibW46tFX7koQ6uNJZ,5Wg2b4Mp42gicxEeDNawf7
2022-05-06T17:57:49	So It Goes	Max Oazo, Moonessa	TCAEH1964129	6KRCLPzPrT7hULOLrcEJVo	5uNCgXcFgj0OyipmIk8ZUi,3e3a3ge0ScKaFatLUmoLIn
2022-05-06T17:52:49	Next Life	Rolipso, LissA	QMDA72185383	7xAuG1WS1i1hNpA2UUhVuH	1EtBmvqGOtWnjDgCUFQRqI,6aAestjbtEbALwyIYPg8Na
2022-05-06T17:50:03	Way Out	Nora Van Elken, Clara Mae	QZDA42120585	6CO3fQyH8y4r3M9N7XUGVN	04m3oUGzjO3EJTQidFzTgM,3kRVuRS2HUrZYZvqDywznP
2022-05-06T17:45:32	Losing Count	HADES	NLT2H1900148	7MMij3dmggsOg37dqV5P3G	10MePwUrEFRfJ3lN2FLs4b
2022-05-06T17:42:34	Fading Memories	Adon, Nicolas Haelg, Sam Halabi	GBSMU5684085	5sTaIoZeviNS0ZIDYWMNpT	7l7IyxqOyGDSU6iF4FzisA,0nwid3SFCGyXxnllTHzHPd,0kdzjDb2TKsCiJwWaBkZTQ
2022-05-06T17:40:00	White Lies	M-22	GBSXS1800147	2UkF0EWfh0T90ScJzGqnD1	4WFtYn5RyU8VGPpPyW9Pxw
2022-05-06T17:37:03	Games	Chris River, Pards, Sarey Savy	QZHNC1955905	63XqCCNqC9N54FfNwazOkR	2oj7BX9dpF9kpfLM5dld7s,5jhSPZzOrKt097VBVm7egr,4tT0QKqmBsGZywpBfLdU7C
2022-05-06T17:34:31	Save You	Alber-K	CAWK51909596	7ClpHLDpWZs0ii9LfwSuNX	2BtgaIaWWqtnaK4AIGphVH
2022-05-06T17:31:59	Endlessly	Gab Hydes, Jex	GBSMU7342895	7LgX6dvQDq3tAu1jskF2Th	3w2LtSyvpn9RStvIS2VGGc,0NO8SsF6umjI3iQJzTycVF
2022-05-06T17:28:55	Faded	Xix99	GBSMU0028918	7eDacuChH1iMvCka7LlK7X	5ZwD5xypXCVNYXgPwADstt
2022-05-06T17:25:13	Better Place	Tom Brownlow	NL2QC2100272	0WXlxTAt1z9EN9VmlDheDx	78wKYRdzGGl4sYUFx5gRAn
2022-05-06T17:19:42	All Day And Night	Jax Jones, Martin Solveig, Madison Beer, Europa	GBUM71900522	33CfD8UkDEcSdAP9j4QpUY	4Q6nIcaBED8qUel8bBx6Cr,1bj5GrcLom5gZFF5t949Xl,2kRfqPViCqYdSGhYSM9R0Q,2NlKrNMdpYxGjt3Pvw87rC
2022-05-06T17:16:52	There For You	Gorgon City, MK	GBUM71904082	4Qv71lFPCObf7zol1uWCJb	4VNQWV2y1E97Eqo2D5UTjx,1yqxFtPHKcGcv6SXZNdyT9
2022-05-06T17:11:59	Hold On	Voost	GBSMU5647150	5hj3jS4ZWMEPXErTepRQ6t	2Xpq8bhn9z3zWo6WUsdvDO
2022-05-06T17:08:58	Carbon (Le Boeuf Remix)	Mark Mendy, Conan Mac, Le Boeuf	NLT2H2000450	4OXRD2W11HBpCtcOXJkGp1	7AgS2ycsLUG0NPTY1AAboT,3KzORfDLMiyfTogPTJcEGz,6yTeWbdwQqIVfU1jGk2aeH
2022-05-06T17:06:28	Hit and Run	Goldbird, Dominic Neill	DEAX11900138	660tYBN5o0HifPF38TdGIE	7bULzWHUuhNDPOrfv30dSq,4PIv3Lyk3erxjcwBZFVNgi
2022-05-06T17:03:57	Fire - Radio Edit	MOSKA, Madds, Salomé	GBWUL2159035	3QmZE6zF3fBQ2ULItUrueZ	1rVo9h17cHhWerDiZj0yXH,0Bdyam7rtOjqj4m1PfpeUy,3GzqWbNPAKo0u0f5Dz6AUJ
2022-05-06T17:00:20	U Know	DZC	QM42K1960113	6AFw5WGHtGXYfv9ReF2EeU	5wNxnpGfBCTimFX3UJpqjx
2022-05-06T16:57:41	They Will See	ILVS, Jesse Ian	GBSMU7846448	1doAIErcVij4Zb8Yt61d71	41jNNNvoBm9hPTVHpRRHvi,6ELqFk6gbjoiUj0aSvC6Ra
2022-05-06T16:52:50	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-06T16:48:38	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-06T16:44:24	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-06T16:39:34	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-06T16:09:07	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-06T15:58:50	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-05-06T03:04:34	Bury the Light	Casey Edwards	JPE102003410	7a4wS53T33baaPfUxrVeEy	1hGdQOfaZ5saQ6JWVuxVDZ
2022-05-06T02:27:49	Bury the Light	Casey Edwards	JPE102003410	7a4wS53T33baaPfUxrVeEy	1hGdQOfaZ5saQ6JWVuxVDZ
2022-05-06T02:16:13	Rejoin	Metalocalypse: Dethklok	USYWT0800160	4h0cVVH1VlGTLonzuOpQTB	7u12AuhJ5AaJIgZAZe0US8
2022-05-06T02:04:06	Orpheus	Ash	GBAHS0401010	6ponO7WchGoda7rOttnyCu	2evydP72Z45DouM4uMGsIE
2022-05-06T01:59:48	And the Hero Will Drown	Story Of The Year	USMV20300128	3WsgkhWH001sMkbZVcjreS	0KDuKk6YdEu3hR56HtXmxt
2022-05-06T01:56:35	4/16	Silent Drive	US3X50409201	13dlst6QnNTDEqEPksp2oC	3wih9X68zc0PU2bGCtTEah
2022-05-06T01:53:23	Bow Down	I Prevail	US5261923083	5qD3Qv8Wu3r5uRD0DahcZy	3Uobr6LgQpBbk6k4QGAb3V
2022-05-06T01:47:06	I Know - VIP Radio Mix	TEO MANDRELLI	ITL011800077	6b4jercMHxaw3lb7iYMjvJ	7Imm4Jx0P361W0GT4Jsxve
2022-05-06T01:42:23	Believer	Marvin Vogel, TwoWorldsApart, Ralph Larenzo	CA5KR1704221	64et18QBDMPKCifYPPG76F	2be8m0V39vhdLTOYkGfqk1,29CTrnvjIYocNxv66Umt5B,4E4SekvxCHHEUU0nwxsdTG
2022-05-06T01:39:11	Fall 4 U	Asketa & Natan Chaim, musicbyLukas	GB2LD1900031	0TrKFRYZIyvewsk3ByQE7s	7HMpxXbzJOXYZyRiV0hvZn,02J91vjx70RxgOldFd7TR1
2022-05-06T01:36:22	You're Everything	dark cat, juu	UST8K1675753	753nzL4g1fBQt3RuHVHVDQ	0CW3aaY5gtWFStE6Vj6ZHI,6YDsIjHPnVrYoZRbqlbxAw
2022-05-06T01:29:12	LONELY LOVE	Sophie	JPB601503586	4PW2ygTiCcunHmvwA8E27A	2KvCJKOnb5Pa63qdfbsaLk
2022-05-06T01:22:58	Neverland (feat. Zena Lye)	Panuma, Sonny Bass, Zena Lye	TCADB1799971	7i5osLU6VlU8LSKhkCrDK5	3YvNtTSaJ2YAt1RhaE9eiH,3M6DDMNuxoccVfUSPgbupI,2v3JLpzq95qa5HOpknYhlU
2022-05-06T01:19:20	Melody - Ellis Remix	Lost Frequencies, James Blunt, ellis	NLF711807659	2c5k9002EYtBRUIBO0o4o6	7f5Zgnp2spUuuzKplmRkt7,7KMqksf0UMdyA0UCf4R3ux,00CYRdkMnA0mwfy1VQPA7X
2022-05-06T01:16:29	We Won't Be Alone	Feint, Laura Brehm	CA6D21500332	3AayefDdUFxivRs79bX7kV	6RQ9kYbHisp1UUbnfwHNeU,7ddnIV2r4SLjuwyGlgLIWt
2022-05-06T01:12:00	Third Degree (feat. Stevyn)	Ryan Harvey, Kyolo, Stevyn	NLPM11723101	4oo0UovWw550fm1P2isI5o	5c7qOyVfsoqBTYJnGEp4Gc,6UVvHijuK5eaaGHbCEHT7q,3gQPvMYDqWGbIhla5AJxNu
2022-05-05T23:21:55	Thief	Ansel Elgort	USUM71700298	3BtA1koBtnClfirgg4BpjI	59mjRp0i1B8oWSSMmGWJlJ
2022-05-05T23:18:14	Set You Free	Stephen Murphy	GBSMU5183332	7npjZHttbVrW4cpJ921lsk	5ItvxZYkBLOdjuzvRc6Pjo
2022-05-05T23:15:26	Up In Flumes	T-Mass	GB2LD0901842	0skMV1gLpuvWFx1oKVBEkv	0M3cZtjQZ8fz3Hbw1A4CwF
2022-05-05T23:11:35	Tuesday (feat. Danelle Sandoval) - Harmo & Vibes Remix	Burak Yeter, Danelle Sandoval	RUA591700528	5WfyvRCEuXm2ymX5QWZCdH	4ON1ruy5ijE7ZPQthbrkgI,7Dz9goFmVZZqvJxZoKg7pF
