listened_at	track_name	artist_name	isrc	sp_track_id	sp_artist_ids
2022-06-08T01:51:37	Majestic	Tevvez	QZES91837189	2Xm0Vy7NQJE4k6vmz6G3yi	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T01:48:29	Hardmind	Tevvez	QMPKX1846946	0opePMKWRyCZBWBLO0Zzhh	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T01:44:08	Death Race	Tevvez	QZFZ41963901	6SusuEY78M05ubj9cOLWsK	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T01:41:52	Neutron star	Tevvez	QZDA72262595	6xkexJcVLx5mzRJq7ocvPv	3ZaPFQ05J5qSM5I3Smbp44
2022-06-08T01:37:34	Love Me	Thomas Nan	GBKQU1969126	2eMxv9rv8QekE5HlBpS6J1	0hxxNMb3Egp5oWzR0vcX8v
2022-06-08T01:35:13	Do Me Right	Anton Powers, Joe Stone	NLZ542001487	0WrDaPRMVmJbvds5YeHxKF	7h7ahzbTkbAFsshWJ7fOrc,4kwEd1P9j15ZqUVP5zK7Pv
2022-06-08T01:32:31	Alone	Trial & Error, Gab Hydes	GBSMU6633658	06wwg5lreH4fNQS5y4BzrJ	6W4qhJWqjWK8x6oo4oKMwK,3w2LtSyvpn9RStvIS2VGGc
2022-06-08T01:29:38	Deep Inside Of Me (feat. MKLA)	Vintage Culture, Adam K, MKLA	NLZ541901790	1ZHT4WSOuZPAl82T4nKWEN	28uJnu5EsrGml2tBd7y8ts,0A8ej3hXTozbQAMhcU8RNb,57Vnemieu10x71jR2UWc4o
2022-06-08T01:25:47	Walk Alone	SRTW, Mauve, Pearl Andersson	DEAX12000034	4ppvMY6alIgRiEnpPzAg43	7vHAcPVlEDksRsCfkez2CD,4H6XYH7PhoJXhD45W93wkh,4EoSEUWlmLpYGHGNBoThiM
2022-06-08T01:23:09	Masterpiece (feat. Sarria)	Hugo Cantarra, ALAS, SARRIA	ZZOPM2105981	7jaD4A9XgbPurV2Cbhx7wR	7bI21Y9xsFRFVtt3cWf73n,7r1W1m1HtxT9G8MsGfXCRs,2jMjEfmxCxpI6aXa4qEMeY
2022-06-08T01:15:50	Fire - Radio Edit	MOSKA, Madds, Salomé	GBWUL2159035	3QmZE6zF3fBQ2ULItUrueZ	1rVo9h17cHhWerDiZj0yXH,0Bdyam7rtOjqj4m1PfpeUy,3GzqWbNPAKo0u0f5Dz6AUJ
2022-06-08T01:12:12	Fire - Radio Edit	MOSKA, Madds, Salomé	GBWUL2159035	3QmZE6zF3fBQ2ULItUrueZ	1rVo9h17cHhWerDiZj0yXH,0Bdyam7rtOjqj4m1PfpeUy,3GzqWbNPAKo0u0f5Dz6AUJ
2022-06-08T01:08:34	Fire - Radio Edit	MOSKA, Madds, Salomé	GBWUL2159035	3QmZE6zF3fBQ2ULItUrueZ	1rVo9h17cHhWerDiZj0yXH,0Bdyam7rtOjqj4m1PfpeUy,3GzqWbNPAKo0u0f5Dz6AUJ
2022-06-08T01:02:18	Be Fine	Kusko, Jukis	QMFMF2020746	0ztG9JwjMGAYAP5HIz9bBy	0uO72K8Y6OKi7DSAoc5do3,3uLJBSSR9EkURmE1B43RW2
2022-06-08T00:59:26	I'll Be on the Plane	Viva La Panda, Friends & I	QMFME2188429	5FO5yYs834afRW92zTUthV	5SZUMeZ1O9tcgkSkkx1dFy,1DgkENk0JhWHATAaVZN4Bn
2022-06-08T00:56:49	Out of My Mind	Luxe Agoris, Jesse Ian	GBSMU6736405	2t8uiv78QgPIGE1pE2JTh0	6ejyZKJqfU1trzNHiAA3Ro,6ELqFk6gbjoiUj0aSvC6Ra
2022-06-08T00:53:51	What's the Point	GLDN	QZFZ22090360	0TqXzghrpKOZhAfz7H6emC	6a4KLb4BJJNm3uJVKNEvWP
2022-06-08T00:49:46	Inhale Exhale	Tom Ferry, Sylvie	FRX872035281	1DkuDqLlR1l1mmKhxhEt4u	7nLgDxwtRUTbagZKa9aaVA,65ZxzibB1frczfKSahNg5R
2022-06-08T00:46:27	Come on Over	Gab Hydes, Polina Grace	GBSMU8668011	6b8tiLIoVY1CqrM8EIBYND	3w2LtSyvpn9RStvIS2VGGc,1NHTQwuk3e6uBGMd4V74ug
2022-06-08T00:43:58	My Way	Pascal Junior	GBKQU1936764	3jxnzCCtO3sy3PzbnuXbB4	4T8dF8zYAxgtlPPICuFQ5w
2022-06-08T00:38:42	Say My Name	Koni, Devan	DEWO51910062	0sZR0i96GtoJEP8N8ujrKs	3BETdCqKlraxPwjzH4JUIB,2hE6W430BpJRCFBNgZE3jB
2022-06-08T00:34:15	Summer Breeze	Lust.	GBSMU8338196	2fr1gW0CsVe4xRi5n9zT2M	00D4DKXe3TdHJh6lzetwoi
2022-06-08T00:31:30	No Lie	Michael Calfan, Martin Solveig	GBAHT2000187	0xsZyK1iL6WO8WEzVdjySp	4CuipEvwcoQggmCV8jpKF9,1bj5GrcLom5gZFF5t949Xl
2022-06-08T00:26:28	Let Go	Joanna, Who To Blame	GBSMU8705443	2Xpq0ihNf6PvZ77AzaQ1KD	19wRebMQjsGrGqnwirwhDL,2JVYbMBv5KAAe0QMKm6gSk
2022-06-08T00:23:36	I'm Not Alright	Loud Luxury, Bryce Vine	NLF711906650	7Ht0v0LWBCOEjmNQ0iMpNr	6t1gpxYbY8OlLA7D2RiikQ,1ShZZUjkbXCjhwrb18BA8I
2022-06-08T00:20:30	On My Body	JYYE	GBSMU6849052	1K6Ml2axqb2fl0rrnM2goF	1KNafMiV5Y3OhOr1A5tWwb
2022-06-08T00:16:54	Aha	Viva La Panda	QMFMF2049730	4MGnJ9B4ds2c0oFas9RFw7	5SZUMeZ1O9tcgkSkkx1dFy
2022-06-08T00:14:30	Can't Hold My Tongue	Laidback Luke, SXMSON	NLBW52000012	2NuhYyLiFNmp9NR60vxQ0a	53cQZtWDwDJwVCNZlfJ6Qk,32XmO7kTRIUWaWRbcUscaU
2022-06-08T00:11:32	Feel It	Dualities, Aw-Some	GBSMU7102597	2jw8imNPtNLG4Ufth1fLGL	7qplXWyxHyxChnW37jxBxt,30bHFNhegJYTUCZ1X1BrXR
2022-06-08T00:06:27	Ghosts	Panuma, Pillows	GBSMU6223186	1VXBhoBVe3MIkSQVI0oCj4	3YvNtTSaJ2YAt1RhaE9eiH,27GP9LCyNesCWiTi2S3bqc
2022-06-08T00:03:13	Nobody Else	GAMPER & DADONI	DEXN81827553	50efpbV1uHG7PxW1DORSCs	6HQ6vf4AloXyVNdyJhrX1J
2022-06-08T00:00:23	Feel It All	Viva La Panda, Kelly Boek	GBSMU8668031	5Ss2lkhmPrCiywWdYhoD2v	5SZUMeZ1O9tcgkSkkx1dFy,6XqlhPOe0EegwoDqh1lOTq
2022-06-07T23:57:47	Losing Focus	Marc Benjamin, Marcus Santoro, David Pietras	GBKCF2000943	11NiMOI4g4VnTAi5qqTCA7	05KjvP5zdwtEIgEazqblZw,0cIOMm0D5wSyXMTcvnElUz,4gzWHCBn6PjkGbWUp0kmEc
2022-06-07T23:52:21	LOVE IS IN DANGER	Priscilla	ITB119700120	5OrpABBsBq9cm74gByQENk	7mlvHCSA7deV46OGSABSJM
2022-06-07T23:39:17	Go Kooky Go	Bamboo Bimbo	ITA871501201	0JbxHHFYUPLG6s6xDwWAke	4A92hcorylxAmzfQdI5dlx
2022-06-07T23:34:58	Be Alright	Jordan Jay	NLF711710395	3ttcypQz50Sr5wpHwE99Ze	3htJBdRyfwyCTKgpZAj6pY
2022-06-07T23:31:54	Dynasty (REZarin & Blnd IN. Remix)	Alex Sloane, REZarin, blnd IN.	QM42K1701605	4J2IA4hUW9LJThdcIufg66	7CdFqBL1tD5j03kqTVfFKp,0wdxxoEOFtvLyYvXY7V6zx,0nHBPukT0hRF7Ycs9AS5oB
2022-06-07T23:27:47	Dancing Alone - BROHUG Remix	Axwell /\ Ingrosso, RØMANS, BROHUG	USUG11801931	5oOwyIYnBB7qPi6AwN8d5w	2XnBwblw31dfGnspMIwgWz,4b8dLpJgJpNQYzu4AtXLt3,3IHsD0sttucHrX8b32Vcab
2022-06-07T23:24:12	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-06-07T23:19:23	Houdini	Juwa, Samurah	QM42K1736765	66pgokI9uyqycvuOnOOPN0	60CNnDpMS7mGTglpuR3Fvp,2szmyzyU3WFZTVa6oArMhA
2022-06-07T23:14:15	Ice Cream	WATEVA	GB2LD1900010	1ajbiYAOtmQvyFrblzre2D	68D0OoPnJ7buwHp1YGrckH
2022-06-07T23:11:14	Real Love	Rootkit, Danyka Nadeau	CA6D21000384	2GgBtBIiCiHtSFeYkUC6LU	01olvHW7uzIInQx9VTNuJm,1bZhxzq9mhYkPf0wdxGko9
2022-06-07T23:06:38	Thief	Ansel Elgort	USUM71700298	3BtA1koBtnClfirgg4BpjI	59mjRp0i1B8oWSSMmGWJlJ
2022-06-07T23:02:57	Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [Laibert Remix]	Major Lazer, Travis Scott, Camila Cabello, Quavo, Laibert	QMUY41700179	4tiSM0NjpKNVYBq2uK952G	738wLrAtLtCtFOLvQBXOXp,0Y5tJX1MQlPlqiwlOH1tJY,4nDoRrQiYLoBzwC5BhVJzF,0VRj0yCOv2FXJNP47XQnx5,1oH366tKCWDnpu9L0RwAzn
2022-06-07T22:47:34	Exhale	Redondo, Junior J	TCADA1791954	1JwCIQoDQvPcQQbzqi0AG9	3T0HSMgUpuH1hXbT1JPwQF,4pSGHK662YAtHNu84LyBER
2022-06-07T22:36:11	Exhale	Redondo, Junior J	TCADA1791954	1JwCIQoDQvPcQQbzqi0AG9	3T0HSMgUpuH1hXbT1JPwQF,4pSGHK662YAtHNu84LyBER
2022-06-07T22:35:14	Things I Said	Nu Aspect	DES231700030	0l0bCXStLpDNSDkvCh3b0j	4NhRml5ZOfNaYJAHUE0XwT
2022-06-07T22:32:13	Surrender (feat. Stevyn)	Jason Gewalt, Stevyn	USLZJ1751802	0Cn7ULqJfUV557EFAGVtzv	4tiveBvQbmjMc8E5v34uw8,3gQPvMYDqWGbIhla5AJxNu
2022-06-07T22:09:21	Alone - CID Remix	Halsey, Big Sean, Stefflon Don, CID	USUM71805140	2GoLbyGzBYqDBq65hWs5ml	26VFTg2z8YR0cCuwLzESi2,0c173mlxpT3dSFRgMO8XPh,2ExGrw6XpbtUAJHTLtUXUD,4FCzCS0KEgb0rgySWINItO
2022-06-07T22:05:34	For You (feat. Kiva)	Sad Panda, BVRNOUT, KIVA	USLZJ1692368	7d8kdt1FGEU93rWf0jyabJ	7DCza80hkYWuWRw6j9qMFZ,5oREZfPeedk4nyo1GpqKfU,1o9DLcwuOnOgWfqLKhhslj
2022-06-07T22:00:27	I Miss You	CID	NLZ541701722	4HgFjSzcLbVb5XgzfhvlVx	4FCzCS0KEgb0rgySWINItO
2022-06-07T21:57:35	Kendari	Bougenvilla	GB2LD1900052	0kuGAPslvfclzigpt72S9h	1I5pYXplsbqmHaVWlAEhla
2022-06-07T21:54:05	IN THE CLUB	Mishashi Sensei	QMDA62172110	7vX0rvoGneCCOJ2QPruNNZ	2kH0ycFAZXMJzpNems0mVK
2022-06-07T15:52:58	Majestic	Tevvez	QZES91837189	2Xm0Vy7NQJE4k6vmz6G3yi	3ZaPFQ05J5qSM5I3Smbp44
2022-06-07T15:52:14	Glimmer of hope	Tevvez	QZFZ22052605	02p8XmQFdXsIlJ5x7kUjx6	3ZaPFQ05J5qSM5I3Smbp44
2022-06-07T15:49:18	Altered Dna	Tevvez	QZFZ22052610	1ppJyUako9dJIXfoVkdSQp	3ZaPFQ05J5qSM5I3Smbp44
2022-06-07T14:54:37	Above	Shavrolet	QZHN32133314	6rN3jE6Z0twj5raDR0miZH	0W91WlljwrhgMthk5YFjb8
2022-06-07T13:57:56	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-06-07T13:54:07	Disintegrate	Virtual Riot	CA5KR1554910	5zmdtBEYkoxMrLKBUEpC69	4FXGRMSHh2JjHxVwS8dhH1
2022-06-07T13:48:58	DANCING	Vicky Vale	ITB119500020	2VECIM9EpMojxBj0sCG9ii	51ul5LQ5iulm1O79mwPGbr
2022-06-07T13:44:11	LOVE IS IN DANGER	Priscilla	ITB119700120	5OrpABBsBq9cm74gByQENk	7mlvHCSA7deV46OGSABSJM
2022-06-07T13:34:17	Don't stand so close	Dr. Love	ITB119800125	2haAmHolQT9z1HFx6SkPAf	25JX78Duv0fYqFeZ70jvwK
2022-06-07T13:28:47	Dream Away	Irene	ITA871366014	4hnSV8nlEM3FcfpU7LiCJI	6xAo05q2Ft1tgv1DI7cCBC
2022-06-07T13:24:30	BEAT OF THE RISING SUN	dave rodgers	ITA879800133	2cNvVnLsMqgBuI6mBk2fRz	1uXrhF4cZsmDQZDueF9uJT
2022-06-07T13:20:24	Because of You - Eurobeat Version	Jager	ITA871266011	3DuM8Rmf0x9FvbhQ8Oqhg9	1z1iyDMNhBbLY8KNcVPBBZ
2022-06-07T13:14:41	Remember me	Leslie Parrish	ITB119700110	1kCF1WET7woJ5968zEDw7d	0fcQm3RnOXaVsvKtnRp2K8
2022-06-07T13:12:03	Spitfire	Go2	ITZE51800241	7B5mcv8k4GIIdEWvqyi9Xd	6GUkfhzt0ihRBq4kUIyLMe
2022-06-07T13:06:48	Stop Your Self Control	Marko Polo	ITB110200383	7rVPvRwqo4fLLI8PqmUvHw	4acqj1P10gUoGNQetcogFv
2022-06-07T13:01:33	Heartbeat - Extended mix	Nathalie	ITB119700098	2H5wRJv2e6j8Q0SAHfI8Vm	3W8kVE6uZx0cTBIkk3SQc3
2022-06-07T12:56:27	BE MY BABE	Jilly	JPB601503319	37hfUPuxBBXCxK9M6Zo0SO	6Z4btBKkkII7gnZP8V833C
2022-06-07T12:51:41	Save Me - Extended	Leslie Parrish	ITB119600066	3eSVrnXol6ULFAqWUKS6QA	0fcQm3RnOXaVsvKtnRp2K8
2022-06-07T12:46:02	Power Kiss - Extended	JOE DE NOVO	TCAAW1156397	38ySRMsyndQZbxKlhFfiqQ	0UheHDAlXCGg6rBFejfCrT
2022-06-07T12:38:43	Believe in Me	ØGM	QZ4JJ1800130	1wS6eNcIUrFRAf4hvZ1lud	2eyWjEeUEayi6HINa4ebJW
2022-06-07T12:36:07	Nights & Weekends	Frank Pierce, Sam Rosenblatt	QM6N21976629	2ap2iiVVmSSrLqtljxhA2B	72twmO380DyQvrioHSeacz,7DcMgFvzcrVc9JA4xPpjao
2022-06-07T12:33:04	A Whole Lot Better	Deanz, Astyn Turr	SE5Q52102464	5FPkjnWySBYlEDQIzx0RJR	0gptxPtZ8qjNwdgszJzLNN,2By37PSkMs1WNuiTY0CbQl
2022-06-07T12:30:37	Amazon	Nora Van Elken	QZHN61904063	17sfnAAOm2EmIyl5pbSXf4	04m3oUGzjO3EJTQidFzTgM
2022-06-07T12:27:52	Never Be the Same	Sons Of Maria, Agatha Saron	CH3131713795	2oIFFx2csg2lxgOhLDrd70	2SfhiNVhk8w8xCQ89P3NPU,7w6sRUIg45gPBfa6d2vvYO
2022-06-07T12:24:31	Stay (Don't Go Away) [feat. Raye]	David Guetta, RAYE	GB28K1900029	4YhN72dRYL2Z3MsaKyT7rS	1Cs0zKBU1kc0i8ypK3B9ai,5KKpBU5eC2tJDzf0wmlRp2
2022-06-07T12:12:58	Stay (Don't Go Away) [feat. Raye]	David Guetta, RAYE	GB28K1900029	4YhN72dRYL2Z3MsaKyT7rS	1Cs0zKBU1kc0i8ypK3B9ai,5KKpBU5eC2tJDzf0wmlRp2
2022-06-07T12:02:03	Loved by You	Lordnox	TCAET2051737	3smNEkvYPv6yg9t5fbYKR7	6foP1FxrbPWJ7byQW5uzHW
2022-06-07T11:58:53	Dumb	Olivia Addams	ROGRA2001129	4eWCLcC1TUVOj7BDX1XzhR	56o9EclNeDcE7p8txENfLn
2022-06-07T11:52:31	Better Place	Tom Brownlow	NL2QC2100272	0WXlxTAt1z9EN9VmlDheDx	78wKYRdzGGl4sYUFx5gRAn
2022-06-07T11:49:01	Back To You	Max Fail, NATAN	QM42K2028694	5ps4sbbg2BEZnSxR4dzzey	6fyLFM7G6aSFpZ1BUUDCLf,2ytXAUlfstEUhiJof7mdPD
2022-06-07T11:46:28	Save You	Alber-K	CAWK51909596	7ClpHLDpWZs0ii9LfwSuNX	2BtgaIaWWqtnaK4AIGphVH
2022-06-07T11:43:55	Naked	Lucas Estrada, Wahlstedt, AMAYA	QM4TW2124860	1LyTeIRYMHPA13p4b02NvV	2tndYCXQneCV4jtoWRwVpz,7yOWqfe8iP613Ne5SV9XPP,5gzpZFakoTm6rQ7Rq6W0XU
2022-06-07T11:40:38	Deep Inside Of Me (feat. MKLA)	Vintage Culture, Adam K, MKLA	NLZ541901790	1ZHT4WSOuZPAl82T4nKWEN	28uJnu5EsrGml2tBd7y8ts,0A8ej3hXTozbQAMhcU8RNb,57Vnemieu10x71jR2UWc4o
2022-06-07T02:34:18	Fall 4 U	Asketa & Natan Chaim, musicbyLukas	GB2LD1900031	0TrKFRYZIyvewsk3ByQE7s	7HMpxXbzJOXYZyRiV0hvZn,02J91vjx70RxgOldFd7TR1
2022-06-07T01:31:21	Believer	Marvin Vogel, TwoWorldsApart, Ralph Larenzo	CA5KR1704221	64et18QBDMPKCifYPPG76F	2be8m0V39vhdLTOYkGfqk1,29CTrnvjIYocNxv66Umt5B,4E4SekvxCHHEUU0nwxsdTG
2022-06-07T01:28:08	Dancin (feat. Luvli) - Krono Remix	Aaron Smith, Krono, Luvli	QMLA71400326	6WkJ2OK163XXS2oARUC9JM	77qukKzmdI5BeMBR7WGUrN,17TFSnqADESRM8BPSaM5aB,6dqohi36avY0M9urnyhITr
2022-06-07T01:21:59	Down Easy (feat. Starley, Wyclef Jean) - Zonderling Remix	Showtek, MOTi, Starley, Wyclef Jean, Zonderling	DEUM71804958	18VPI5WxIe5gFUf9FLLWfS	3gk0OYeLFWYupGFRHqLSR7,1vo8zHmO1KzkuU9Xxh6J7W,02A3cEvlLLCbIMVDrK2GHV,7aBzpmFXB4WWpPl2F7RjBe,0bMKf3lIYR9GaNTdFKkTOr
2022-06-07T01:19:11	Said to You	TRU Concept, Nu Aspect	DES231700080	1xn0gyE2x0FPzSjIlGNc3h	0i8byW08EV6y7Dv9gDPUCF,4NhRml5ZOfNaYJAHUE0XwT
2022-06-07T01:15:13	Cry	Sigma, Take That	GBSXS1600085	2ddfMbBXPXgq2gjWBe0Mth	01pKrlgPJhm5dB4lneYAqS,1XgFuvRd7r5g0h844A5ZUQ
2022-06-07T01:11:55	Tomorrow Never Comes	Dropgun, Bryan Finlay	GB2LD1800834	7A7rNS1uxRyE6vuvOhxBHv	3nAdmhth5AczU6YwCJOlYh,3bmpMHIiXjoOP4KORU9bCL
2022-06-07T01:09:19	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-06-07T01:05:06	Mbira	EAST	QM42K1872478	0GlvgnTqghc7OuAsDkKr3t	1RudEjLEI2n31uU2L3JnXa
2022-06-07T01:01:36	Different Place	STVCKS, Dim Wilder, Alex Hackett	GB2LD1800452	7F84iXyq0z5w9X1PlwF0pC	1esyIum2trtiR34sliNlvN,5JM3mWc5S7ZQpgPjwhG9ye,6Pl6blrLZuvByS5oXyOzYG
2022-06-07T00:58:44	Don't Take Your Love	Robby East	GB2LD1800832	1Ylam2BnjuV262jvOO1hkL	4PVHdWG0LtOCDDXo3Vh2yW
2022-06-07T00:55:34	Do You Think About Me	Captain Cuts, Zookëper, Georgia Ku	USSM11806657	6wR3zbFumY6hfNgN6xtrBI	0rlKkLkpsCnJbZethGBfAk,2XvV82x6Qs0W3GBTkBSjPI,5mYakBbBzPMQTfkVMIgiDM
2022-06-07T00:27:03	Kendari	Bougenvilla	GB2LD1900052	0kuGAPslvfclzigpt72S9h	1I5pYXplsbqmHaVWlAEhla
2022-06-07T00:24:13	Give It All Up - Dave Winnel Remix	Angger Dimas, NERVO, Dave Winnel	AUVC01838431	1pGrKPTDAKuqktMI7z6nUc	5tuOpj3ofDA06hxQjvjdGZ,4j5KBTO4tk7up54ZirNGvK,1K80Wcuuo13i28cVd68mxm
2022-06-07T00:21:19	Ogien	Jakob Trice	NLUW21800641	6nLHNvzGb5HFEFG3QiN6SQ	5XYVzxT2W289HnULwTfZW0
2022-06-07T00:17:06	The Others	Dim Wilder, Lodereigh, Bradley	QM42K1790413	7D8BRxnfzsVahB1jb2Rj9B	5JM3mWc5S7ZQpgPjwhG9ye,6Y92g5966io1RkAFpyNsBT,1ffIH3lvtuUB68dIa0TZSn
2022-06-07T00:14:20	What We Had	NGTY, ALEV	GB2LD1800946	4rT0nt6KQWhNNUXKIcOKgq	5M7e2oB23MW1a8WIpCdnqh,6aJbn3lXAQsFM3tl742XaD
2022-06-07T00:11:05	You're Everything	dark cat, juu	UST8K1675753	753nzL4g1fBQt3RuHVHVDQ	0CW3aaY5gtWFStE6Vj6ZHI,6YDsIjHPnVrYoZRbqlbxAw
2022-06-07T00:07:16	We Are Together	RetroVision, AWR	TCACX1793531	50luzIilQgH31kg0IB39YF	6heMlLFM6RDDHRz99uKMqS,6NCksidlwshpEGVW0Nm7oD
2022-06-07T00:03:49	Houdini	Juwa, Samurah	QM42K1736765	66pgokI9uyqycvuOnOOPN0	60CNnDpMS7mGTglpuR3Fvp,2szmyzyU3WFZTVa6oArMhA
2022-06-06T23:59:59	Heart of Steel	Raiden, Bright Lights	NLUW21600441	5y5uD96fUtW15qZbR87Yaw	4YXNoMVTHRt01jYaKXTumJ,2AoeqcUs8DySgZRJ9yV4Ou
2022-06-06T23:56:31	Dark Sky	Dropgun	NLZ541800108	7bRVfQEQp3GhroYiu3FOzJ	3nAdmhth5AczU6YwCJOlYh
2022-06-06T23:53:58	Love You	Slider & Magnit	GB2LD1800662	4LHMPM2mOxkDC2eFpJQGmC	37ZsOOOyY41QwwvhTaUAZ6
2022-06-06T23:51:04	Deep End (feat. JHart) - Eden Prince Remix	KREAM, JHart, Eden Prince	USAT21810737	4rgtPGf9Vp2aWiM0NooJvE	0DdDnziut7wOo6cAYWVZC5,6oSTtYd3B3OJubFU8mVhHQ,31Eea8xaK1xAMyJy2iWE0z
2022-06-06T23:47:35	Rich Kid$ - Ellis Remix	Jay Pryor, IDA, ellis	GBUM71803666	2R9zBkpy9YAd1cTccQLW8c	1ZUpQr4VSnnP86WbaRRMpd,6ZybhS8zxdlMHSWcW5fY23,00CYRdkMnA0mwfy1VQPA7X
2022-06-06T23:44:38	Midnight	Trinix	FRP621531320	0puQZR7gUBIemaXShlmHsu	3HqP3nd8WI0VfHRhApPlan
2022-06-06T23:41:16	Make It Hot	Bottai, Dumbers	GB2LD1800563	3c5we4yYJxhtE7ae6NJHXK	2wghI3P3W8vxgsb0le3Fgk,0BJIAJEZUqCkG2N60BQzSO
2022-06-06T23:38:28	One Night - D.O.D Remix	Cedric Gervais, Wealth, D.O.D	GBUM71801793	5Q0VxlFh80F3LmbGnuDE4M	4Wjf8diP59VmPG7fi4y724,1utXsaZCyYuvAtBgMIxTUp,0Cs47vvRsPgEfliBU9KDiB
2022-06-06T23:34:15	Back & Forth - Radio Mix	Going Deeper, Doreus	GBKQU1850405	69tOE0Sqx5ucjOEuPMNG70	2SHmJ9pvh1h1TXu2WulzL4,7DvlkXXBfkWYjP80BWoG2U
2022-06-06T23:31:40	Body Heat	Zookëper, Maribelle	USRE51812330	4oTcrIPBMb0GlxSOkdCSZA	2XvV82x6Qs0W3GBTkBSjPI,21943SyDN6jvPKcwyV5WnN
2022-06-06T23:28:22	Do You Think About Me	Captain Cuts, Zookëper, Georgia Ku	USSM11806657	6wR3zbFumY6hfNgN6xtrBI	0rlKkLkpsCnJbZethGBfAk,2XvV82x6Qs0W3GBTkBSjPI,5mYakBbBzPMQTfkVMIgiDM
2022-06-06T23:24:46	I Know - VIP Radio Mix	TEO MANDRELLI	ITL011800077	6b4jercMHxaw3lb7iYMjvJ	7Imm4Jx0P361W0GT4Jsxve
2022-06-06T23:21:53	Know No Better (feat. Travis Scott, Camila Cabello & Quavo) [Laibert Remix]	Major Lazer, Travis Scott, Camila Cabello, Quavo, Laibert	QMUY41700179	4tiSM0NjpKNVYBq2uK952G	738wLrAtLtCtFOLvQBXOXp,0Y5tJX1MQlPlqiwlOH1tJY,4nDoRrQiYLoBzwC5BhVJzF,0VRj0yCOv2FXJNP47XQnx5,1oH366tKCWDnpu9L0RwAzn
2022-06-06T23:18:09	Body	Loud Luxury, Brando	NLF711710457	21RzyxY3EFaxVy6K4RqaU9	6t1gpxYbY8OlLA7D2RiikQ,5uEeqYFuIChoWKy34jp8xE
2022-06-06T23:15:25	Droppin' Low	Stonebank	CA6D21700010	17RmCUwfRHmObUkJNPOUAj	4lC8Q0azW5ij2e1skZo377
2022-06-06T23:07:00	Golden Age	Max Coveri	ITB111500910	4pTKLMvrgTgBXt2AtF1Im5	4aFf48VQYRT631OJGgVwUv
2022-06-06T23:01:10	BEATS SHOWER	AXEL.K, 越田Rute隆人	JPW561809149	21zvLnChCsPD9n4KEqjbpl	3mp32uNdA2x1ut1acnGzPG,77GLMvw0SoO0spHioOUFWg
2022-06-06T22:56:01	WINGS OF FIRE	MAKO, SAYUKI	JPB609823401	0LjEbr8ytcyex9LDjr6zkE	0s1iiF3s1svUPltUhfKzo3,1ldJSjkxAsaa8RsY6AoPIB
2022-06-06T22:48:40	Don't stand so close	Dr. Love	ITB119800125	2haAmHolQT9z1HFx6SkPAf	25JX78Duv0fYqFeZ70jvwK
2022-06-06T20:30:01	Take Me up and Higher - Extended Mix	Lou Lou Marina	ITB109711195	2mqBZ95vOpwF4f8GfPXh6t	1zp3Y1BhLl4psHpcbboB6m
2022-06-06T20:24:22	100	dave rodgers	ITA879901079	0j3JFDAzKVkHhYNXPcnWbK	1uXrhF4cZsmDQZDueF9uJT
2022-06-06T20:20:23	Crazy for Love - Extended Version	Dusty	ITZE51800040	4zu5VITyq59WnatXCMNllJ	51DL5Z361mp7yojDLevsV7
2022-06-06T20:15:39	LOST INTO THE NIGHT	ELISA	JPT559700001	2N1PyNyhhKYCVzOjjXuopf	30lMn8TgxNKlC4QHX13hlY
2022-06-06T20:10:43	With a Little Bit of True Love	David Dima	GBSMU7286729	52zrAlZDl13YYyqVBAt13R	5Zxb65c3N5nyuyc7HwNSWg
2022-06-06T20:01:57	DANCING	Vicky Vale	ITB119500020	2VECIM9EpMojxBj0sCG9ii	51ul5LQ5iulm1O79mwPGbr
2022-06-06T19:57:10	Go Kooky Go	Bamboo Bimbo	ITA871501201	0JbxHHFYUPLG6s6xDwWAke	4A92hcorylxAmzfQdI5dlx
2022-06-06T19:53:06	Saving The World - Extended mix	EUROBEAT GIRLS	ITB119800169	4hSR36p0GAs8ETTFDE9v6b	76MWOvbuNUzbfKncF4Z2xZ
2022-06-06T19:45:09	Take My Breath Away - Extended Version	Ace	ITZE51800257	5LhKWj02yGVpxyR6ZdLBLw	1Q8vDbSorFlD9bhicfYcLR
2022-06-06T19:40:02	Take Me Higher	dave rodgers	ITA872088029	1nVygQFJtBxm6Irwcl3wnZ	1uXrhF4cZsmDQZDueF9uJT
2022-06-06T19:30:38	STAY	VICTORIA	JPB609840921	1RmCY9iUGv2nylDTjwTI7e	0RZgO0eMlijXpqFv01hob9
2022-06-06T19:25:39	Come on Baby - Extended Version	Fastway	ITZE51800035	2GrMHe0e7Kti4fdR6OxSya	4zn0TtwGCxLSn3Itb7WgyG
